18125,0.40958
18126,0.40451
18127,0.39932
18128,0.39401
18129,0.38857
18130,0.38302
18131,0.37735
18132,0.37157
18133,0.36568
18134,0.35967
18135,0.35355
18136,0.34733
18137,0.341
18138,0.33457
18139,0.32803
18140,0.32139
18141,0.31466
18142,0.30783
18143,0.30091
18144,0.29389
18145,0.28679
18146,0.2796
18147,0.27232
18148,0.26496
18149,0.25752
18150,0.25
18151,0.2424
18152,0.23474
18153,0.227
18154,0.21919
18155,0.21131
18156,0.20337
18157,0.19537
18158,0.1873
18159,0.17918
18160,0.17101
18161,0.16278
18162,0.15451
18163,0.14619
18164,0.13782
18165,0.12941
18166,0.12096
18167,0.11248
18168,0.10396
18169,0.095404
18170,0.086824
18171,0.078217
18172,0.069587
18173,0.060935
18174,0.052264
18175,0.043578
18176,0.034878
18177,0.026168
18178,0.01745
18179,0.0087262
18180,4.4081e-15
18181,-0.0087262
18182,-0.01745
18183,-0.026168
18184,-0.034878
18185,-0.043578
18186,-0.052264
18187,-0.060935
18188,-0.069587
18189,-0.078217
18190,-0.086824
18191,-0.095404
18192,-0.10396
18193,-0.11248
18194,-0.12096
18195,-0.12941
18196,-0.13782
18197,-0.14619
18198,-0.15451
18199,-0.16278
18200,-0.17101
18201,-0.17918
18202,-0.1873
18203,-0.19537
18204,-0.20337
18205,-0.21131
18206,-0.21919
18207,-0.227
18208,-0.23474
18209,-0.2424
18210,-0.25
18211,-0.25752
18212,-0.26496
18213,-0.27232
18214,-0.2796
18215,-0.28679
18216,-0.29389
18217,-0.30091
18218,-0.30783
18219,-0.31466
18220,-0.32139
18221,-0.32803
18222,-0.33457
18223,-0.341
18224,-0.34733
18225,-0.35355
18226,-0.35967
18227,-0.36568
18228,-0.37157
18229,-0.37735
18230,-0.38302
18231,-0.38857
18232,-0.39401
18233,-0.39932
18234,-0.40451
18235,-0.40958
18236,-0.41452
18237,-0.41934
18238,-0.42402
18239,-0.42858
18240,-0.43301
18241,-0.43731
18242,-0.44147
18243,-0.4455
18244,-0.4494
18245,-0.45315
18246,-0.45677
18247,-0.46025
18248,-0.46359
18249,-0.46679
18250,-0.46985
18251,-0.47276
18252,-0.47553
18253,-0.47815
18254,-0.48063
18255,-0.48296
18256,-0.48515
18257,-0.48719
18258,-0.48907
18259,-0.49081
18260,-0.4924
18261,-0.49384
18262,-0.49513
18263,-0.49627
18264,-0.49726
18265,-0.4981
18266,-0.49878
18267,-0.49931
18268,-0.4997
18269,-0.49992
18270,-0.5
18271,-0.49992
18272,-0.4997
18273,-0.49931
18274,-0.49878
18275,-0.4981
18276,-0.49726
18277,-0.49627
18278,-0.49513
18279,-0.49384
18280,-0.4924
18281,-0.49081
18282,-0.48907
18283,-0.48719
18284,-0.48515
18285,-0.48296
18286,-0.48063
18287,-0.47815
18288,-0.47553
18289,-0.47276
18290,-0.46985
18291,-0.46679
18292,-0.46359
18293,-0.46025
18294,-0.45677
18295,-0.45315
18296,-0.4494
18297,-0.4455
18298,-0.44147
18299,-0.43731
18300,-0.43301
18301,-0.42858
18302,-0.42402
18303,-0.41934
18304,-0.41452
18305,-0.40958
18306,-0.40451
18307,-0.39932
18308,-0.39401
18309,-0.38857
18310,-0.38302
18311,-0.37735
18312,-0.37157
18313,-0.36568
18314,-0.35967
18315,-0.35355
18316,-0.34733
18317,-0.341
18318,-0.33457
18319,-0.32803
18320,-0.32139
18321,-0.31466
18322,-0.30783
18323,-0.30091
18324,-0.29389
18325,-0.28679
18326,-0.2796
18327,-0.27232
18328,-0.26496
18329,-0.25752
18330,-0.25
18331,-0.2424
18332,-0.23474
18333,-0.227
18334,-0.21919
18335,-0.21131
18336,-0.20337
18337,-0.19537
18338,-0.1873
18339,-0.17918
18340,-0.17101
18341,-0.16278
18342,-0.15451
18343,-0.14619
18344,-0.13782
18345,-0.12941
18346,-0.12096
18347,-0.11248
18348,-0.10396
18349,-0.095404
18350,-0.086824
18351,-0.078217
18352,-0.069587
18353,-0.060935
18354,-0.052264
18355,-0.043578
18356,-0.034878
18357,-0.026168
18358,-0.01745
18359,-0.0087262
18360,-9.7984e-15
18361,0.0087262
18362,0.01745
18363,0.026168
18364,0.034878
18365,0.043578
18366,0.052264
18367,0.060935
18368,0.069587
18369,0.078217
18370,0.086824
18371,0.095404
18372,0.10396
18373,0.11248
18374,0.12096
18375,0.12941
18376,0.13782
18377,0.14619
18378,0.15451
18379,0.16278
18380,0.17101
18381,0.17918
18382,0.1873
18383,0.19537
18384,0.20337
18385,0.21131
18386,0.21919
18387,0.227
18388,0.23474
18389,0.2424
18390,0.25
18391,0.25752
18392,0.26496
18393,0.27232
18394,0.2796
18395,0.28679
18396,0.29389
18397,0.30091
18398,0.30783
18399,0.31466
18400,0.32139
18401,0.32803
18402,0.33457
18403,0.341
18404,0.34733
18405,0.35355
18406,0.35967
18407,0.36568
18408,0.37157
18409,0.37735
18410,0.38302
18411,0.38857
18412,0.39401
18413,0.39932
18414,0.40451
18415,0.40958
18416,0.41452
18417,0.41934
18418,0.42402
18419,0.42858
18420,0.43301
18421,0.43731
18422,0.44147
18423,0.4455
18424,0.4494
18425,0.45315
18426,0.45677
18427,0.46025
18428,0.46359
18429,0.46679
18430,0.46985
18431,0.47276
18432,0.47553
18433,0.47815
18434,0.48063
18435,0.48296
18436,0.48515
18437,0.48719
18438,0.48907
18439,0.49081
18440,0.4924
18441,0.49384
18442,0.49513
18443,0.49627
18444,0.49726
18445,0.4981
18446,0.49878
18447,0.49931
18448,0.4997
18449,0.49992
18450,0.5
18451,0.49992
18452,0.4997
18453,0.49931
18454,0.49878
18455,0.4981
18456,0.49726
18457,0.49627
18458,0.49513
18459,0.49384
18460,0.4924
18461,0.49081
18462,0.48907
18463,0.48719
18464,0.48515
18465,0.48296
18466,0.48063
18467,0.47815
18468,0.47553
18469,0.47276
18470,0.46985
18471,0.46679
18472,0.46359
18473,0.46025
18474,0.45677
18475,0.45315
18476,0.4494
18477,0.4455
18478,0.44147
18479,0.43731
18480,0.43301
18481,0.42858
18482,0.42402
18483,0.41934
18484,0.41452
18485,0.40958
18486,0.40451
18487,0.39932
18488,0.39401
18489,0.38857
18490,0.38302
18491,0.37735
18492,0.37157
18493,0.36568
18494,0.35967
18495,0.35355
18496,0.34733
18497,0.341
18498,0.33457
18499,0.32803
18500,0.32139
18501,0.31466
18502,0.30783
18503,0.30091
18504,0.29389
18505,0.28679
18506,0.2796
18507,0.27232
18508,0.26496
18509,0.25752
18510,0.25
18511,0.2424
18512,0.23474
18513,0.227
18514,0.21919
18515,0.21131
18516,0.20337
18517,0.19537
18518,0.1873
18519,0.17918
18520,0.17101
18521,0.16278
18522,0.15451
18523,0.14619
18524,0.13782
18525,0.12941
18526,0.12096
18527,0.11248
18528,0.10396
18529,0.095404
18530,0.086824
18531,0.078217
18532,0.069587
18533,0.060935
18534,0.052264
18535,0.043578
18536,0.034878
18537,0.026168
18538,0.01745
18539,0.0087262
18540,1.5189e-14
18541,-0.0087262
18542,-0.01745
18543,-0.026168
18544,-0.034878
18545,-0.043578
18546,-0.052264
18547,-0.060935
18548,-0.069587
18549,-0.078217
18550,-0.086824
18551,-0.095404
18552,-0.10396
18553,-0.11248
18554,-0.12096
18555,-0.12941
18556,-0.13782
18557,-0.14619
18558,-0.15451
18559,-0.16278
18560,-0.17101
18561,-0.17918
18562,-0.1873
18563,-0.19537
18564,-0.20337
18565,-0.21131
18566,-0.21919
18567,-0.227
18568,-0.23474
18569,-0.2424
18570,-0.25
18571,-0.25752
18572,-0.26496
18573,-0.27232
18574,-0.2796
18575,-0.28679
18576,-0.29389
18577,-0.30091
18578,-0.30783
18579,-0.31466
18580,-0.32139
18581,-0.32803
18582,-0.33457
18583,-0.341
18584,-0.34733
18585,-0.35355
18586,-0.35967
18587,-0.36568
18588,-0.37157
18589,-0.37735
18590,-0.38302
18591,-0.38857
18592,-0.39401
18593,-0.39932
18594,-0.40451
18595,-0.40958
18596,-0.41452
18597,-0.41934
18598,-0.42402
18599,-0.42858
18600,-0.43301
18601,-0.43731
18602,-0.44147
18603,-0.4455
18604,-0.4494
18605,-0.45315
18606,-0.45677
18607,-0.46025
18608,-0.46359
18609,-0.46679
18610,-0.46985
18611,-0.47276
18612,-0.47553
18613,-0.47815
18614,-0.48063
18615,-0.48296
18616,-0.48515
18617,-0.48719
18618,-0.48907
18619,-0.49081
18620,-0.4924
18621,-0.49384
18622,-0.49513
18623,-0.49627
18624,-0.49726
18625,-0.4981
18626,-0.49878
18627,-0.49931
18628,-0.4997
18629,-0.49992
18630,-0.5
18631,-0.49992
18632,-0.4997
18633,-0.49931
18634,-0.49878
18635,-0.4981
18636,-0.49726
18637,-0.49627
18638,-0.49513
18639,-0.49384
18640,-0.4924
18641,-0.49081
18642,-0.48907
18643,-0.48719
18644,-0.48515
18645,-0.48296
18646,-0.48063
18647,-0.47815
18648,-0.47553
18649,-0.47276
18650,-0.46985
18651,-0.46679
18652,-0.46359
18653,-0.46025
18654,-0.45677
18655,-0.45315
18656,-0.4494
18657,-0.4455
18658,-0.44147
18659,-0.43731
18660,-0.43301
18661,-0.42858
18662,-0.42402
18663,-0.41934
18664,-0.41452
18665,-0.40958
18666,-0.40451
18667,-0.39932
18668,-0.39401
18669,-0.38857
18670,-0.38302
18671,-0.37735
18672,-0.37157
18673,-0.36568
18674,-0.35967
18675,-0.35355
18676,-0.34733
18677,-0.341
18678,-0.33457
18679,-0.32803
18680,-0.32139
18681,-0.31466
18682,-0.30783
18683,-0.30091
18684,-0.29389
18685,-0.28679
18686,-0.2796
18687,-0.27232
18688,-0.26496
18689,-0.25752
18690,-0.25
18691,-0.2424
18692,-0.23474
18693,-0.227
18694,-0.21919
18695,-0.21131
18696,-0.20337
18697,-0.19537
18698,-0.1873
18699,-0.17918
18700,-0.17101
18701,-0.16278
18702,-0.15451
18703,-0.14619
18704,-0.13782
18705,-0.12941
18706,-0.12096
18707,-0.11248
18708,-0.10396
18709,-0.095404
18710,-0.086824
18711,-0.078217
18712,-0.069587
18713,-0.060935
18714,-0.052264
18715,-0.043578
18716,-0.034878
18717,-0.026168
18718,-0.01745
18719,-0.0087262
18720,7.8427e-15
18721,0.0087262
18722,0.01745
18723,0.026168
18724,0.034878
18725,0.043578
18726,0.052264
18727,0.060935
18728,0.069587
18729,0.078217
18730,0.086824
18731,0.095404
18732,0.10396
18733,0.11248
18734,0.12096
18735,0.12941
18736,0.13782
18737,0.14619
18738,0.15451
18739,0.16278
18740,0.17101
18741,0.17918
18742,0.1873
18743,0.19537
18744,0.20337
18745,0.21131
18746,0.21919
18747,0.227
18748,0.23474
18749,0.2424
18750,0.25
18751,0.25752
18752,0.26496
18753,0.27232
18754,0.2796
18755,0.28679
18756,0.29389
18757,0.30091
18758,0.30783
18759,0.31466
18760,0.32139
18761,0.32803
18762,0.33457
18763,0.341
18764,0.34733
18765,0.35355
18766,0.35967
18767,0.36568
18768,0.37157
18769,0.37735
18770,0.38302
18771,0.38857
18772,0.39401
18773,0.39932
18774,0.40451
18775,0.40958
18776,0.41452
18777,0.41934
18778,0.42402
18779,0.42858
18780,0.43301
18781,0.43731
18782,0.44147
18783,0.4455
18784,0.4494
18785,0.45315
18786,0.45677
18787,0.46025
18788,0.46359
18789,0.46679
18790,0.46985
18791,0.47276
18792,0.47553
18793,0.47815
18794,0.48063
18795,0.48296
18796,0.48515
18797,0.48719
18798,0.48907
18799,0.49081
18800,0.4924
18801,0.49384
18802,0.49513
18803,0.49627
18804,0.49726
18805,0.4981
18806,0.49878
18807,0.49931
18808,0.4997
18809,0.49992
18810,0.5
18811,0.49992
18812,0.4997
18813,0.49931
18814,0.49878
18815,0.4981
18816,0.49726
18817,0.49627
18818,0.49513
18819,0.49384
18820,0.4924
18821,0.49081
18822,0.48907
18823,0.48719
18824,0.48515
18825,0.48296
18826,0.48063
18827,0.47815
18828,0.47553
18829,0.47276
18830,0.46985
18831,0.46679
18832,0.46359
18833,0.46025
18834,0.45677
18835,0.45315
18836,0.4494
18837,0.4455
18838,0.44147
18839,0.43731
18840,0.43301
18841,0.42858
18842,0.42402
18843,0.41934
18844,0.41452
18845,0.40958
18846,0.40451
18847,0.39932
18848,0.39401
18849,0.38857
18850,0.38302
18851,0.37735
18852,0.37157
18853,0.36568
18854,0.35967
18855,0.35355
18856,0.34733
18857,0.341
18858,0.33457
18859,0.32803
18860,0.32139
18861,0.31466
18862,0.30783
18863,0.30091
18864,0.29389
18865,0.28679
18866,0.2796
18867,0.27232
18868,0.26496
18869,0.25752
18870,0.25
18871,0.2424
18872,0.23474
18873,0.227
18874,0.21919
18875,0.21131
18876,0.20337
18877,0.19537
18878,0.1873
18879,0.17918
18880,0.17101
18881,0.16278
18882,0.15451
18883,0.14619
18884,0.13782
18885,0.12941
18886,0.12096
18887,0.11248
18888,0.10396
18889,0.095404
18890,0.086824
18891,0.078217
18892,0.069587
18893,0.060935
18894,0.052264
18895,0.043578
18896,0.034878
18897,0.026168
18898,0.01745
18899,0.0087262
18900,-2.4524e-15
18901,-0.0087262
18902,-0.01745
18903,-0.026168
18904,-0.034878
18905,-0.043578
18906,-0.052264
18907,-0.060935
18908,-0.069587
18909,-0.078217
18910,-0.086824
18911,-0.095404
18912,-0.10396
18913,-0.11248
18914,-0.12096
18915,-0.12941
18916,-0.13782
18917,-0.14619
18918,-0.15451
18919,-0.16278
18920,-0.17101
18921,-0.17918
18922,-0.1873
18923,-0.19537
18924,-0.20337
18925,-0.21131
18926,-0.21919
18927,-0.227
18928,-0.23474
18929,-0.2424
18930,-0.25
18931,-0.25752
18932,-0.26496
18933,-0.27232
18934,-0.2796
18935,-0.28679
18936,-0.29389
18937,-0.30091
18938,-0.30783
18939,-0.31466
18940,-0.32139
18941,-0.32803
18942,-0.33457
18943,-0.341
18944,-0.34733
18945,-0.35355
18946,-0.35967
18947,-0.36568
18948,-0.37157
18949,-0.37735
18950,-0.38302
18951,-0.38857
18952,-0.39401
18953,-0.39932
18954,-0.40451
18955,-0.40958
18956,-0.41452
18957,-0.41934
18958,-0.42402
18959,-0.42858
18960,-0.43301
18961,-0.43731
18962,-0.44147
18963,-0.4455
18964,-0.4494
18965,-0.45315
18966,-0.45677
18967,-0.46025
18968,-0.46359
18969,-0.46679
18970,-0.46985
18971,-0.47276
18972,-0.47553
18973,-0.47815
18974,-0.48063
18975,-0.48296
18976,-0.48515
18977,-0.48719
18978,-0.48907
18979,-0.49081
18980,-0.4924
18981,-0.49384
18982,-0.49513
18983,-0.49627
18984,-0.49726
18985,-0.4981
18986,-0.49878
18987,-0.49931
18988,-0.4997
18989,-0.49992
18990,-0.5
18991,-0.49992
18992,-0.4997
18993,-0.49931
18994,-0.49878
18995,-0.4981
18996,-0.49726
18997,-0.49627
18998,-0.49513
18999,-0.49384
19000,-0.4924
19001,-0.49081
19002,-0.48907
19003,-0.48719
19004,-0.48515
19005,-0.48296
19006,-0.48063
19007,-0.47815
19008,-0.47553
19009,-0.47276
19010,-0.46985
19011,-0.46679
19012,-0.46359
19013,-0.46025
19014,-0.45677
19015,-0.45315
19016,-0.4494
19017,-0.4455
19018,-0.44147
19019,-0.43731
19020,-0.43301
19021,-0.42858
19022,-0.42402
19023,-0.41934
19024,-0.41452
19025,-0.40958
19026,-0.40451
19027,-0.39932
19028,-0.39401
19029,-0.38857
19030,-0.38302
19031,-0.37735
19032,-0.37157
19033,-0.36568
19034,-0.35967
19035,-0.35355
19036,-0.34733
19037,-0.341
19038,-0.33457
19039,-0.32803
19040,-0.32139
19041,-0.31466
19042,-0.30783
19043,-0.30091
19044,-0.29389
19045,-0.28679
19046,-0.2796
19047,-0.27232
19048,-0.26496
19049,-0.25752
19050,-0.25
19051,-0.2424
19052,-0.23474
19053,-0.227
19054,-0.21919
19055,-0.21131
19056,-0.20337
19057,-0.19537
19058,-0.1873
19059,-0.17918
19060,-0.17101
19061,-0.16278
19062,-0.15451
19063,-0.14619
19064,-0.13782
19065,-0.12941
19066,-0.12096
19067,-0.11248
19068,-0.10396
19069,-0.095404
19070,-0.086824
19071,-0.078217
19072,-0.069587
19073,-0.060935
19074,-0.052264
19075,-0.043578
19076,-0.034878
19077,-0.026168
19078,-0.01745
19079,-0.0087262
19080,-2.9379e-15
19081,0.0087262
19082,0.01745
19083,0.026168
19084,0.034878
19085,0.043578
19086,0.052264
19087,0.060935
19088,0.069587
19089,0.078217
19090,0.086824
19091,0.095404
19092,0.10396
19093,0.11248
19094,0.12096
19095,0.12941
19096,0.13782
19097,0.14619
19098,0.15451
19099,0.16278
19100,0.17101
19101,0.17918
19102,0.1873
19103,0.19537
19104,0.20337
19105,0.21131
19106,0.21919
19107,0.227
19108,0.23474
19109,0.2424
19110,0.25
19111,0.25752
19112,0.26496
19113,0.27232
19114,0.2796
19115,0.28679
19116,0.29389
19117,0.30091
19118,0.30783
19119,0.31466
19120,0.32139
19121,0.32803
19122,0.33457
19123,0.341
19124,0.34733
19125,0.35355
19126,0.35967
19127,0.36568
19128,0.37157
19129,0.37735
19130,0.38302
19131,0.38857
19132,0.39401
19133,0.39932
19134,0.40451
19135,0.40958
19136,0.41452
19137,0.41934
19138,0.42402
19139,0.42858
19140,0.43301
19141,0.43731
19142,0.44147
19143,0.4455
19144,0.4494
19145,0.45315
19146,0.45677
19147,0.46025
19148,0.46359
19149,0.46679
19150,0.46985
19151,0.47276
19152,0.47553
19153,0.47815
19154,0.48063
19155,0.48296
19156,0.48515
19157,0.48719
19158,0.48907
19159,0.49081
19160,0.4924
19161,0.49384
19162,0.49513
19163,0.49627
19164,0.49726
19165,0.4981
19166,0.49878
19167,0.49931
19168,0.4997
19169,0.49992
19170,0.5
19171,0.49992
19172,0.4997
19173,0.49931
19174,0.49878
19175,0.4981
19176,0.49726
19177,0.49627
19178,0.49513
19179,0.49384
19180,0.4924
19181,0.49081
19182,0.48907
19183,0.48719
19184,0.48515
19185,0.48296
19186,0.48063
19187,0.47815
19188,0.47553
19189,0.47276
19190,0.46985
19191,0.46679
19192,0.46359
19193,0.46025
19194,0.45677
19195,0.45315
19196,0.4494
19197,0.4455
19198,0.44147
19199,0.43731
19200,0.43301
19201,0.42858
19202,0.42402
19203,0.41934
19204,0.41452
19205,0.40958
19206,0.40451
19207,0.39932
19208,0.39401
19209,0.38857
19210,0.38302
19211,0.37735
19212,0.37157
19213,0.36568
19214,0.35967
19215,0.35355
19216,0.34733
19217,0.341
19218,0.33457
19219,0.32803
19220,0.32139
19221,0.31466
19222,0.30783
19223,0.30091
19224,0.29389
19225,0.28679
19226,0.2796
19227,0.27232
19228,0.26496
19229,0.25752
19230,0.25
19231,0.2424
19232,0.23474
19233,0.227
19234,0.21919
19235,0.21131
19236,0.20337
19237,0.19537
19238,0.1873
19239,0.17918
19240,0.17101
19241,0.16278
19242,0.15451
19243,0.14619
19244,0.13782
19245,0.12941
19246,0.12096
19247,0.11248
19248,0.10396
19249,0.095404
19250,0.086824
19251,0.078217
19252,0.069587
19253,0.060935
19254,0.052264
19255,0.043578
19256,0.034878
19257,0.026168
19258,0.01745
19259,0.0087262
19260,8.3282e-15
19261,-0.0087262
19262,-0.01745
19263,-0.026168
19264,-0.034878
19265,-0.043578
19266,-0.052264
19267,-0.060935
19268,-0.069587
19269,-0.078217
19270,-0.086824
19271,-0.095404
19272,-0.10396
19273,-0.11248
19274,-0.12096
19275,-0.12941
19276,-0.13782
19277,-0.14619
19278,-0.15451
19279,-0.16278
19280,-0.17101
19281,-0.17918
19282,-0.1873
19283,-0.19537
19284,-0.20337
19285,-0.21131
19286,-0.21919
19287,-0.227
19288,-0.23474
19289,-0.2424
19290,-0.25
19291,-0.25752
19292,-0.26496
19293,-0.27232
19294,-0.2796
19295,-0.28679
19296,-0.29389
19297,-0.30091
19298,-0.30783
19299,-0.31466
19300,-0.32139
19301,-0.32803
19302,-0.33457
19303,-0.341
19304,-0.34733
19305,-0.35355
19306,-0.35967
19307,-0.36568
19308,-0.37157
19309,-0.37735
19310,-0.38302
19311,-0.38857
19312,-0.39401
19313,-0.39932
19314,-0.40451
19315,-0.40958
19316,-0.41452
19317,-0.41934
19318,-0.42402
19319,-0.42858
19320,-0.43301
19321,-0.43731
19322,-0.44147
19323,-0.4455
19324,-0.4494
19325,-0.45315
19326,-0.45677
19327,-0.46025
19328,-0.46359
19329,-0.46679
19330,-0.46985
19331,-0.47276
19332,-0.47553
19333,-0.47815
19334,-0.48063
19335,-0.48296
19336,-0.48515
19337,-0.48719
19338,-0.48907
19339,-0.49081
19340,-0.4924
19341,-0.49384
19342,-0.49513
19343,-0.49627
19344,-0.49726
19345,-0.4981
19346,-0.49878
19347,-0.49931
19348,-0.4997
19349,-0.49992
19350,-0.5
19351,-0.49992
19352,-0.4997
19353,-0.49931
19354,-0.49878
19355,-0.4981
19356,-0.49726
19357,-0.49627
19358,-0.49513
19359,-0.49384
19360,-0.4924
19361,-0.49081
19362,-0.48907
19363,-0.48719
19364,-0.48515
19365,-0.48296
19366,-0.48063
19367,-0.47815
19368,-0.47553
19369,-0.47276
19370,-0.46985
19371,-0.46679
19372,-0.46359
19373,-0.46025
19374,-0.45677
19375,-0.45315
19376,-0.4494
19377,-0.4455
19378,-0.44147
19379,-0.43731
19380,-0.43301
19381,-0.42858
19382,-0.42402
19383,-0.41934
19384,-0.41452
19385,-0.40958
19386,-0.40451
19387,-0.39932
19388,-0.39401
19389,-0.38857
19390,-0.38302
19391,-0.37735
19392,-0.37157
19393,-0.36568
19394,-0.35967
19395,-0.35355
19396,-0.34733
19397,-0.341
19398,-0.33457
19399,-0.32803
19400,-0.32139
19401,-0.31466
19402,-0.30783
19403,-0.30091
19404,-0.29389
19405,-0.28679
19406,-0.2796
19407,-0.27232
19408,-0.26496
19409,-0.25752
19410,-0.25
19411,-0.2424
19412,-0.23474
19413,-0.227
19414,-0.21919
19415,-0.21131
19416,-0.20337
19417,-0.19537
19418,-0.1873
19419,-0.17918
19420,-0.17101
19421,-0.16278
19422,-0.15451
19423,-0.14619
19424,-0.13782
19425,-0.12941
19426,-0.12096
19427,-0.11248
19428,-0.10396
19429,-0.095404
19430,-0.086824
19431,-0.078217
19432,-0.069587
19433,-0.060935
19434,-0.052264
19435,-0.043578
19436,-0.034878
19437,-0.026168
19438,-0.01745
19439,-0.0087262
19440,-1.3719e-14
19441,0.0087262
19442,0.01745
19443,0.026168
19444,0.034878
19445,0.043578
19446,0.052264
19447,0.060935
19448,0.069587
19449,0.078217
19450,0.086824
19451,0.095404
19452,0.10396
19453,0.11248
19454,0.12096
19455,0.12941
19456,0.13782
19457,0.14619
19458,0.15451
19459,0.16278
19460,0.17101
19461,0.17918
19462,0.1873
19463,0.19537
19464,0.20337
19465,0.21131
19466,0.21919
19467,0.227
19468,0.23474
19469,0.2424
19470,0.25
19471,0.25752
19472,0.26496
19473,0.27232
19474,0.2796
19475,0.28679
19476,0.29389
19477,0.30091
19478,0.30783
19479,0.31466
19480,0.32139
19481,0.32803
19482,0.33457
19483,0.341
19484,0.34733
19485,0.35355
19486,0.35967
19487,0.36568
19488,0.37157
19489,0.37735
19490,0.38302
19491,0.38857
19492,0.39401
19493,0.39932
19494,0.40451
19495,0.40958
19496,0.41452
19497,0.41934
19498,0.42402
19499,0.42858
19500,0.43301
19501,0.43731
19502,0.44147
19503,0.4455
19504,0.4494
19505,0.45315
19506,0.45677
19507,0.46025
19508,0.46359
19509,0.46679
19510,0.46985
19511,0.47276
19512,0.47553
19513,0.47815
19514,0.48063
19515,0.48296
19516,0.48515
19517,0.48719
19518,0.48907
19519,0.49081
19520,0.4924
19521,0.49384
19522,0.49513
19523,0.49627
19524,0.49726
19525,0.4981
19526,0.49878
19527,0.49931
19528,0.4997
19529,0.49992
19530,0.5
19531,0.49992
19532,0.4997
19533,0.49931
19534,0.49878
19535,0.4981
19536,0.49726
19537,0.49627
19538,0.49513
19539,0.49384
19540,0.4924
19541,0.49081
19542,0.48907
19543,0.48719
19544,0.48515
19545,0.48296
19546,0.48063
19547,0.47815
19548,0.47553
19549,0.47276
19550,0.46985
19551,0.46679
19552,0.46359
19553,0.46025
19554,0.45677
19555,0.45315
19556,0.4494
19557,0.4455
19558,0.44147
19559,0.43731
19560,0.43301
19561,0.42858
19562,0.42402
19563,0.41934
19564,0.41452
19565,0.40958
19566,0.40451
19567,0.39932
19568,0.39401
19569,0.38857
19570,0.38302
19571,0.37735
19572,0.37157
19573,0.36568
19574,0.35967
19575,0.35355
19576,0.34733
19577,0.341
19578,0.33457
19579,0.32803
19580,0.32139
19581,0.31466
19582,0.30783
19583,0.30091
19584,0.29389
19585,0.28679
19586,0.2796
19587,0.27232
19588,0.26496
19589,0.25752
19590,0.25
