17727,-0.076041
17728,-0.074314
17729,-0.072537
17730,-0.070711
17731,-0.068835
17732,-0.066913
17733,-0.064945
17734,-0.062932
17735,-0.060876
17736,-0.058779
17737,-0.056641
17738,-0.054464
17739,-0.05225
17740,-0.05
17741,-0.047716
17742,-0.045399
17743,-0.043051
17744,-0.040674
17745,-0.038268
17746,-0.035837
17747,-0.033381
17748,-0.030902
17749,-0.028402
17750,-0.025882
17751,-0.023345
17752,-0.020791
17753,-0.018224
17754,-0.015643
17755,-0.013053
17756,-0.010453
17757,-0.0078459
17758,-0.0052336
17759,-0.0026177
17760,-6.0757e-15
17761,0.0026177
17762,0.0052336
17763,0.0078459
17764,0.010453
17765,0.013053
17766,0.015643
17767,0.018224
17768,0.020791
17769,0.023345
17770,0.025882
17771,0.028402
17772,0.030902
17773,0.033381
17774,0.035837
17775,0.038268
17776,0.040674
17777,0.043051
17778,0.045399
17779,0.047716
17780,0.05
17781,0.05225
17782,0.054464
17783,0.056641
17784,0.058779
17785,0.060876
17786,0.062932
17787,0.064945
17788,0.066913
17789,0.068835
17790,0.070711
17791,0.072537
17792,0.074314
17793,0.076041
17794,0.077715
17795,0.079335
17796,0.080902
17797,0.082413
17798,0.083867
17799,0.085264
17800,0.086603
17801,0.087882
17802,0.089101
17803,0.090259
17804,0.091355
17805,0.092388
17806,0.093358
17807,0.094264
17808,0.095106
17809,0.095882
17810,0.096593
17811,0.097237
17812,0.097815
17813,0.098325
17814,0.098769
17815,0.099144
17816,0.099452
17817,0.099692
17818,0.099863
17819,0.099966
17820,0.1
17821,0.099966
17822,0.099863
17823,0.099692
17824,0.099452
17825,0.099144
17826,0.098769
17827,0.098325
17828,0.097815
17829,0.097237
17830,0.096593
17831,0.095882
17832,0.095106
17833,0.094264
17834,0.093358
17835,0.092388
17836,0.091355
17837,0.090259
17838,0.089101
17839,0.087882
17840,0.086603
17841,0.085264
17842,0.083867
17843,0.082413
17844,0.080902
17845,0.079335
17846,0.077715
17847,0.076041
17848,0.074314
17849,0.072537
17850,0.070711
17851,0.068835
17852,0.066913
17853,0.064945
17854,0.062932
17855,0.060876
17856,0.058779
17857,0.056641
17858,0.054464
17859,0.05225
17860,0.05
17861,0.047716
17862,0.045399
17863,0.043051
17864,0.040674
17865,0.038268
17866,0.035837
17867,0.033381
17868,0.030902
17869,0.028402
17870,0.025882
17871,0.023345
17872,0.020791
17873,0.018224
17874,0.015643
17875,0.013053
17876,0.010453
17877,0.0078459
17878,0.0052336
17879,0.0026177
17880,1.4695e-15
17881,-0.0026177
17882,-0.0052336
17883,-0.0078459
17884,-0.010453
17885,-0.013053
17886,-0.015643
17887,-0.018224
17888,-0.020791
17889,-0.023345
17890,-0.025882
17891,-0.028402
17892,-0.030902
17893,-0.033381
17894,-0.035837
17895,-0.038268
17896,-0.040674
17897,-0.043051
17898,-0.045399
17899,-0.047716
17900,-0.05
17901,-0.05225
17902,-0.054464
17903,-0.056641
17904,-0.058779
17905,-0.060876
17906,-0.062932
17907,-0.064945
17908,-0.066913
17909,-0.068835
17910,-0.070711
17911,-0.072537
17912,-0.074314
17913,-0.076041
17914,-0.077715
17915,-0.079335
17916,-0.080902
17917,-0.082413
17918,-0.083867
17919,-0.085264
17920,-0.086603
17921,-0.087882
17922,-0.089101
17923,-0.090259
17924,-0.091355
17925,-0.092388
17926,-0.093358
17927,-0.094264
17928,-0.095106
17929,-0.095882
17930,-0.096593
17931,-0.097237
17932,-0.097815
17933,-0.098325
17934,-0.098769
17935,-0.099144
17936,-0.099452
17937,-0.099692
17938,-0.099863
17939,-0.099966
17940,-0.1
17941,-0.099966
17942,-0.099863
17943,-0.099692
17944,-0.099452
17945,-0.099144
17946,-0.098769
17947,-0.098325
17948,-0.097815
17949,-0.097237
17950,-0.096593
17951,-0.095882
17952,-0.095106
17953,-0.094264
17954,-0.093358
17955,-0.092388
17956,-0.091355
17957,-0.090259
17958,-0.089101
17959,-0.087882
17960,-0.086603
17961,-0.085264
17962,-0.083867
17963,-0.082413
17964,-0.080902
17965,-0.079335
17966,-0.077715
17967,-0.076041
17968,-0.074314
17969,-0.072537
17970,-0.070711
17971,-0.068835
17972,-0.066913
17973,-0.064945
17974,-0.062932
17975,-0.060876
17976,-0.058779
17977,-0.056641
17978,-0.054464
17979,-0.05225
17980,-0.05
17981,-0.047716
17982,-0.045399
17983,-0.043051
17984,-0.040674
17985,-0.038268
17986,-0.035837
17987,-0.033381
17988,-0.030902
17989,-0.028402
17990,-0.025882
17991,-0.023345
17992,-0.020791
17993,-0.018224
17994,-0.015643
17995,-0.013053
17996,-0.010453
17997,-0.0078459
17998,-0.0052336
17999,-0.0026177
18000,-2.5475e-15
18001,0.0026177
18002,0.0052336
18003,0.0078459
18004,0.010453
18005,0.013053
18006,0.015643
18007,0.018224
18008,0.020791
18009,0.023345
18010,0.025882
18011,0.028402
18012,0.030902
18013,0.033381
18014,0.035837
18015,0.038268
18016,0.040674
18017,0.043051
18018,0.045399
18019,0.047716
18020,0.05
18021,0.05225
18022,0.054464
18023,0.056641
18024,0.058779
18025,0.060876
18026,0.062932
18027,0.064945
18028,0.066913
18029,0.068835
18030,0.070711
18031,0.072537
18032,0.074314
18033,0.076041
18034,0.077715
18035,0.079335
18036,0.080902
18037,0.082413
18038,0.083867
18039,0.085264
18040,0.086603
18041,0.087882
18042,0.089101
18043,0.090259
18044,0.091355
18045,0.092388
18046,0.093358
18047,0.094264
18048,0.095106
18049,0.095882
18050,0.096593
18051,0.097237
18052,0.097815
18053,0.098325
18054,0.098769
18055,0.099144
18056,0.099452
18057,0.099692
18058,0.099863
18059,0.099966
18060,0.1
18061,0.099966
18062,0.099863
18063,0.099692
18064,0.099452
18065,0.099144
18066,0.098769
18067,0.098325
18068,0.097815
18069,0.097237
18070,0.096593
18071,0.095882
18072,0.095106
18073,0.094264
18074,0.093358
18075,0.092388
18076,0.091355
18077,0.090259
18078,0.089101
18079,0.087882
18080,0.086603
18081,0.085264
18082,0.083867
18083,0.082413
18084,0.080902
18085,0.079335
18086,0.077715
18087,0.076041
18088,0.074314
18089,0.072537
18090,0.070711
18091,0.068835
18092,0.066913
18093,0.064945
18094,0.062932
18095,0.060876
18096,0.058779
18097,0.056641
18098,0.054464
18099,0.05225
18100,0.05
18101,0.047716
18102,0.045399
18103,0.043051
18104,0.040674
18105,0.038268
18106,0.035837
18107,0.033381
18108,0.030902
18109,0.028402
18110,0.025882
18111,0.023345
18112,0.020791
18113,0.018224
18114,0.015643
18115,0.013053
18116,0.010453
18117,0.0078459
18118,0.0052336
18119,0.0026177
18120,3.6256e-15
18121,-0.0026177
18122,-0.0052336
18123,-0.0078459
18124,-0.010453
18125,-0.013053
18126,-0.015643
18127,-0.018224
18128,-0.020791
18129,-0.023345
18130,-0.025882
18131,-0.028402
18132,-0.030902
18133,-0.033381
18134,-0.035837
18135,-0.038268
18136,-0.040674
18137,-0.043051
18138,-0.045399
18139,-0.047716
18140,-0.05
18141,-0.05225
18142,-0.054464
18143,-0.056641
18144,-0.058779
18145,-0.060876
18146,-0.062932
18147,-0.064945
18148,-0.066913
18149,-0.068835
18150,-0.070711
18151,-0.072537
18152,-0.074314
18153,-0.076041
18154,-0.077715
18155,-0.079335
18156,-0.080902
18157,-0.082413
18158,-0.083867
18159,-0.085264
18160,-0.086603
18161,-0.087882
18162,-0.089101
18163,-0.090259
18164,-0.091355
18165,-0.092388
18166,-0.093358
18167,-0.094264
18168,-0.095106
18169,-0.095882
18170,-0.096593
18171,-0.097237
18172,-0.097815
18173,-0.098325
18174,-0.098769
18175,-0.099144
18176,-0.099452
18177,-0.099692
18178,-0.099863
18179,-0.099966
18180,-0.1
18181,-0.099966
18182,-0.099863
18183,-0.099692
18184,-0.099452
18185,-0.099144
18186,-0.098769
18187,-0.098325
18188,-0.097815
18189,-0.097237
18190,-0.096593
18191,-0.095882
18192,-0.095106
18193,-0.094264
18194,-0.093358
18195,-0.092388
18196,-0.091355
18197,-0.090259
18198,-0.089101
18199,-0.087882
18200,-0.086603
18201,-0.085264
18202,-0.083867
18203,-0.082413
18204,-0.080902
18205,-0.079335
18206,-0.077715
18207,-0.076041
18208,-0.074314
18209,-0.072537
18210,-0.070711
18211,-0.068835
18212,-0.066913
18213,-0.064945
18214,-0.062932
18215,-0.060876
18216,-0.058779
18217,-0.056641
18218,-0.054464
18219,-0.05225
18220,-0.05
18221,-0.047716
18222,-0.045399
18223,-0.043051
18224,-0.040674
18225,-0.038268
18226,-0.035837
18227,-0.033381
18228,-0.030902
18229,-0.028402
18230,-0.025882
18231,-0.023345
18232,-0.020791
18233,-0.018224
18234,-0.015643
18235,-0.013053
18236,-0.010453
18237,-0.0078459
18238,-0.0052336
18239,-0.0026177
18240,-4.7036e-15
18241,0.0026177
18242,0.0052336
18243,0.0078459
18244,0.010453
18245,0.013053
18246,0.015643
18247,0.018224
18248,0.020791
18249,0.023345
18250,0.025882
18251,0.028402
18252,0.030902
18253,0.033381
18254,0.035837
18255,0.038268
18256,0.040674
18257,0.043051
18258,0.045399
18259,0.047716
18260,0.05
18261,0.05225
18262,0.054464
18263,0.056641
18264,0.058779
18265,0.060876
18266,0.062932
18267,0.064945
18268,0.066913
18269,0.068835
18270,0.070711
18271,0.072537
18272,0.074314
18273,0.076041
18274,0.077715
18275,0.079335
18276,0.080902
18277,0.082413
18278,0.083867
18279,0.085264
18280,0.086603
18281,0.087882
18282,0.089101
18283,0.090259
18284,0.091355
18285,0.092388
18286,0.093358
18287,0.094264
18288,0.095106
18289,0.095882
18290,0.096593
18291,0.097237
18292,0.097815
18293,0.098325
18294,0.098769
18295,0.099144
18296,0.099452
18297,0.099692
18298,0.099863
18299,0.099966
18300,0.1
18301,0.099966
18302,0.099863
18303,0.099692
18304,0.099452
18305,0.099144
18306,0.098769
18307,0.098325
18308,0.097815
18309,0.097237
18310,0.096593
18311,0.095882
18312,0.095106
18313,0.094264
18314,0.093358
18315,0.092388
18316,0.091355
18317,0.090259
18318,0.089101
18319,0.087882
18320,0.086603
18321,0.085264
18322,0.083867
18323,0.082413
18324,0.080902
18325,0.079335
18326,0.077715
18327,0.076041
18328,0.074314
18329,0.072537
18330,0.070711
18331,0.068835
18332,0.066913
18333,0.064945
18334,0.062932
18335,0.060876
18336,0.058779
18337,0.056641
18338,0.054464
18339,0.05225
18340,0.05
18341,0.047716
18342,0.045399
18343,0.043051
18344,0.040674
18345,0.038268
18346,0.035837
18347,0.033381
18348,0.030902
18349,0.028402
18350,0.025882
18351,0.023345
18352,0.020791
18353,0.018224
18354,0.015643
18355,0.013053
18356,0.010453
18357,0.0078459
18358,0.0052336
18359,0.0026177
18360,5.7817e-15
18361,-0.0026177
18362,-0.0052336
18363,-0.0078459
18364,-0.010453
18365,-0.013053
18366,-0.015643
18367,-0.018224
18368,-0.020791
18369,-0.023345
18370,-0.025882
18371,-0.028402
18372,-0.030902
18373,-0.033381
18374,-0.035837
18375,-0.038268
18376,-0.040674
18377,-0.043051
18378,-0.045399
18379,-0.047716
18380,-0.05
18381,-0.05225
18382,-0.054464
18383,-0.056641
18384,-0.058779
18385,-0.060876
18386,-0.062932
18387,-0.064945
18388,-0.066913
18389,-0.068835
18390,-0.070711
18391,-0.072537
18392,-0.074314
18393,-0.076041
18394,-0.077715
18395,-0.079335
18396,-0.080902
18397,-0.082413
18398,-0.083867
18399,-0.085264
18400,-0.086603
18401,-0.087882
18402,-0.089101
18403,-0.090259
18404,-0.091355
18405,-0.092388
18406,-0.093358
18407,-0.094264
18408,-0.095106
18409,-0.095882
18410,-0.096593
18411,-0.097237
18412,-0.097815
18413,-0.098325
18414,-0.098769
18415,-0.099144
18416,-0.099452
18417,-0.099692
18418,-0.099863
18419,-0.099966
18420,-0.1
18421,-0.099966
18422,-0.099863
18423,-0.099692
18424,-0.099452
18425,-0.099144
18426,-0.098769
18427,-0.098325
18428,-0.097815
18429,-0.097237
18430,-0.096593
18431,-0.095882
18432,-0.095106
18433,-0.094264
18434,-0.093358
18435,-0.092388
18436,-0.091355
18437,-0.090259
18438,-0.089101
18439,-0.087882
18440,-0.086603
18441,-0.085264
18442,-0.083867
18443,-0.082413
18444,-0.080902
18445,-0.079335
18446,-0.077715
18447,-0.076041
18448,-0.074314
18449,-0.072537
18450,-0.070711
18451,-0.068835
18452,-0.066913
18453,-0.064945
18454,-0.062932
18455,-0.060876
18456,-0.058779
18457,-0.056641
18458,-0.054464
18459,-0.05225
18460,-0.05
18461,-0.047716
18462,-0.045399
18463,-0.043051
18464,-0.040674
18465,-0.038268
18466,-0.035837
18467,-0.033381
18468,-0.030902
18469,-0.028402
18470,-0.025882
18471,-0.023345
18472,-0.020791
18473,-0.018224
18474,-0.015643
18475,-0.013053
18476,-0.010453
18477,-0.0078459
18478,-0.0052336
18479,-0.0026177
18480,-6.8598e-15
18481,0.0026177
18482,0.0052336
18483,0.0078459
18484,0.010453
18485,0.013053
18486,0.015643
18487,0.018224
18488,0.020791
18489,0.023345
18490,0.025882
18491,0.028402
18492,0.030902
18493,0.033381
18494,0.035837
18495,0.038268
18496,0.040674
18497,0.043051
18498,0.045399
18499,0.047716
18500,0.05
18501,0.05225
18502,0.054464
18503,0.056641
18504,0.058779
18505,0.060876
18506,0.062932
18507,0.064945
18508,0.066913
18509,0.068835
18510,0.070711
18511,0.072537
18512,0.074314
18513,0.076041
18514,0.077715
18515,0.079335
18516,0.080902
18517,0.082413
18518,0.083867
18519,0.085264
18520,0.086603
18521,0.087882
18522,0.089101
18523,0.090259
18524,0.091355
18525,0.092388
18526,0.093358
18527,0.094264
18528,0.095106
18529,0.095882
18530,0.096593
18531,0.097237
18532,0.097815
18533,0.098325
18534,0.098769
18535,0.099144
18536,0.099452
18537,0.099692
18538,0.099863
18539,0.099966
18540,0.1
18541,0.099966
18542,0.099863
18543,0.099692
18544,0.099452
18545,0.099144
18546,0.098769
18547,0.098325
18548,0.097815
18549,0.097237
18550,0.096593
18551,0.095882
18552,0.095106
18553,0.094264
18554,0.093358
18555,0.092388
18556,0.091355
18557,0.090259
18558,0.089101
18559,0.087882
18560,0.086603
18561,0.085264
18562,0.083867
18563,0.082413
18564,0.080902
18565,0.079335
18566,0.077715
18567,0.076041
18568,0.074314
18569,0.072537
18570,0.070711
18571,0.068835
18572,0.066913
18573,0.064945
18574,0.062932
18575,0.060876
18576,0.058779
18577,0.056641
18578,0.054464
18579,0.05225
18580,0.05
18581,0.047716
18582,0.045399
18583,0.043051
18584,0.040674
18585,0.038268
18586,0.035837
18587,0.033381
18588,0.030902
18589,0.028402
18590,0.025882
18591,0.023345
18592,0.020791
18593,0.018224
18594,0.015643
18595,0.013053
18596,0.010453
18597,0.0078459
18598,0.0052336
18599,0.0026177
18600,2.2535e-15
18601,-0.0026177
18602,-0.0052336
18603,-0.0078459
18604,-0.010453
18605,-0.013053
18606,-0.015643
18607,-0.018224
18608,-0.020791
18609,-0.023345
18610,-0.025882
18611,-0.028402
18612,-0.030902
18613,-0.033381
18614,-0.035837
18615,-0.038268
18616,-0.040674
18617,-0.043051
18618,-0.045399
18619,-0.047716
18620,-0.05
18621,-0.05225
18622,-0.054464
18623,-0.056641
18624,-0.058779
18625,-0.060876
18626,-0.062932
18627,-0.064945
18628,-0.066913
18629,-0.068835
18630,-0.070711
18631,-0.072537
18632,-0.074314
18633,-0.076041
18634,-0.077715
18635,-0.079335
18636,-0.080902
18637,-0.082413
18638,-0.083867
18639,-0.085264
18640,-0.086603
18641,-0.087882
18642,-0.089101
18643,-0.090259
18644,-0.091355
18645,-0.092388
18646,-0.093358
18647,-0.094264
18648,-0.095106
18649,-0.095882
18650,-0.096593
18651,-0.097237
18652,-0.097815
18653,-0.098325
18654,-0.098769
18655,-0.099144
18656,-0.099452
18657,-0.099692
18658,-0.099863
18659,-0.099966
18660,-0.1
18661,-0.099966
18662,-0.099863
18663,-0.099692
18664,-0.099452
18665,-0.099144
18666,-0.098769
18667,-0.098325
18668,-0.097815
18669,-0.097237
18670,-0.096593
18671,-0.095882
18672,-0.095106
18673,-0.094264
18674,-0.093358
18675,-0.092388
18676,-0.091355
18677,-0.090259
18678,-0.089101
18679,-0.087882
18680,-0.086603
18681,-0.085264
18682,-0.083867
18683,-0.082413
18684,-0.080902
18685,-0.079335
18686,-0.077715
18687,-0.076041
18688,-0.074314
18689,-0.072537
18690,-0.070711
18691,-0.068835
18692,-0.066913
18693,-0.064945
18694,-0.062932
18695,-0.060876
18696,-0.058779
18697,-0.056641
18698,-0.054464
18699,-0.05225
18700,-0.05
18701,-0.047716
18702,-0.045399
18703,-0.043051
18704,-0.040674
18705,-0.038268
18706,-0.035837
18707,-0.033381
18708,-0.030902
18709,-0.028402
18710,-0.025882
18711,-0.023345
18712,-0.020791
18713,-0.018224
18714,-0.015643
18715,-0.013053
18716,-0.010453
18717,-0.0078459
18718,-0.0052336
18719,-0.0026177
18720,-3.3315e-15
18721,0.0026177
18722,0.0052336
18723,0.0078459
18724,0.010453
18725,0.013053
18726,0.015643
18727,0.018224
18728,0.020791
18729,0.023345
18730,0.025882
18731,0.028402
18732,0.030902
18733,0.033381
18734,0.035837
18735,0.038268
18736,0.040674
18737,0.043051
18738,0.045399
18739,0.047716
18740,0.05
18741,0.05225
18742,0.054464
18743,0.056641
18744,0.058779
18745,0.060876
18746,0.062932
18747,0.064945
18748,0.066913
18749,0.068835
18750,0.070711
18751,0.072537
18752,0.074314
18753,0.076041
18754,0.077715
18755,0.079335
18756,0.080902
18757,0.082413
18758,0.083867
18759,0.085264
18760,0.086603
18761,0.087882
18762,0.089101
18763,0.090259
18764,0.091355
18765,0.092388
18766,0.093358
18767,0.094264
18768,0.095106
18769,0.095882
18770,0.096593
18771,0.097237
18772,0.097815
18773,0.098325
18774,0.098769
18775,0.099144
18776,0.099452
18777,0.099692
18778,0.099863
18779,0.099966
18780,0.1
18781,0.099966
18782,0.099863
18783,0.099692
18784,0.099452
18785,0.099144
18786,0.098769
18787,0.098325
18788,0.097815
18789,0.097237
18790,0.096593
18791,0.095882
18792,0.095106
18793,0.094264
18794,0.093358
18795,0.092388
18796,0.091355
18797,0.090259
18798,0.089101
18799,0.087882
18800,0.086603
18801,0.085264
18802,0.083867
18803,0.082413
18804,0.080902
18805,0.079335
18806,0.077715
18807,0.076041
18808,0.074314
18809,0.072537
18810,0.070711
18811,0.068835
18812,0.066913
18813,0.064945
18814,0.062932
18815,0.060876
18816,0.058779
18817,0.056641
18818,0.054464
18819,0.05225
18820,0.05
18821,0.047716
18822,0.045399
18823,0.043051
18824,0.040674
18825,0.038268
18826,0.035837
18827,0.033381
18828,0.030902
18829,0.028402
18830,0.025882
18831,0.023345
18832,0.020791
18833,0.018224
18834,0.015643
18835,0.013053
18836,0.010453
18837,0.0078459
18838,0.0052336
18839,0.0026177
18840,4.4096e-15
18841,-0.0026177
18842,-0.0052336
18843,-0.0078459
18844,-0.010453
18845,-0.013053
18846,-0.015643
18847,-0.018224
18848,-0.020791
18849,-0.023345
18850,-0.025882
18851,-0.028402
18852,-0.030902
18853,-0.033381
18854,-0.035837
18855,-0.038268
18856,-0.040674
18857,-0.043051
18858,-0.045399
18859,-0.047716
18860,-0.05
18861,-0.05225
18862,-0.054464
18863,-0.056641
18864,-0.058779
18865,-0.060876
18866,-0.062932
18867,-0.064945
18868,-0.066913
18869,-0.068835
18870,-0.070711
18871,-0.072537
18872,-0.074314
18873,-0.076041
18874,-0.077715
18875,-0.079335
18876,-0.080902
18877,-0.082413
18878,-0.083867
18879,-0.085264
18880,-0.086603
18881,-0.087882
18882,-0.089101
18883,-0.090259
18884,-0.091355
18885,-0.092388
18886,-0.093358
18887,-0.094264
18888,-0.095106
18889,-0.095882
18890,-0.096593
18891,-0.097237
18892,-0.097815
18893,-0.098325
18894,-0.098769
18895,-0.099144
18896,-0.099452
18897,-0.099692
18898,-0.099863
18899,-0.099966
18900,-0.1
18901,-0.099966
18902,-0.099863
18903,-0.099692
18904,-0.099452
18905,-0.099144
18906,-0.098769
18907,-0.098325
18908,-0.097815
18909,-0.097237
18910,-0.096593
18911,-0.095882
18912,-0.095106
18913,-0.094264
18914,-0.093358
18915,-0.092388
18916,-0.091355
18917,-0.090259
18918,-0.089101
18919,-0.087882
18920,-0.086603
18921,-0.085264
18922,-0.083867
18923,-0.082413
18924,-0.080902
18925,-0.079335
18926,-0.077715
18927,-0.076041
18928,-0.074314
18929,-0.072537
18930,-0.070711
18931,-0.068835
18932,-0.066913
18933,-0.064945
18934,-0.062932
18935,-0.060876
18936,-0.058779
18937,-0.056641
18938,-0.054464
18939,-0.05225
18940,-0.05
18941,-0.047716
18942,-0.045399
18943,-0.043051
18944,-0.040674
18945,-0.038268
18946,-0.035837
18947,-0.033381
18948,-0.030902
18949,-0.028402
18950,-0.025882
18951,-0.023345
18952,-0.020791
18953,-0.018224
18954,-0.015643
18955,-0.013053
18956,-0.010453
18957,-0.0078459
18958,-0.0052336
18959,-0.0026177
18960,-5.4877e-15
18961,0.0026177
18962,0.0052336
18963,0.0078459
18964,0.010453
18965,0.013053
18966,0.015643
18967,0.018224
18968,0.020791
18969,0.023345
18970,0.025882
18971,0.028402
18972,0.030902
18973,0.033381
18974,0.035837
18975,0.038268
18976,0.040674
18977,0.043051
18978,0.045399
18979,0.047716
18980,0.05
18981,0.05225
18982,0.054464
18983,0.056641
18984,0.058779
18985,0.060876
18986,0.062932
18987,0.064945
18988,0.066913
18989,0.068835
18990,0.070711
18991,0.072537
18992,0.074314
18993,0.076041
18994,0.077715
18995,0.079335
18996,0.080902
18997,0.082413
18998,0.083867
18999,0.085264
19000,0.086603
19001,0.087882
19002,0.089101
19003,0.090259
