19844,-0.1873
19845,-0.19134
19846,-0.19537
19847,-0.19937
19848,-0.20337
19849,-0.20735
19850,-0.21131
19851,-0.21526
19852,-0.21919
19853,-0.2231
19854,-0.227
19855,-0.23087
19856,-0.23474
19857,-0.23858
19858,-0.2424
19859,-0.24621
19860,-0.25
19861,-0.25377
19862,-0.25752
19863,-0.26125
19864,-0.26496
19865,-0.26865
19866,-0.27232
19867,-0.27597
19868,-0.2796
19869,-0.2832
19870,-0.28679
19871,-0.29035
19872,-0.29389
19873,-0.29741
19874,-0.30091
19875,-0.30438
19876,-0.30783
19877,-0.31126
19878,-0.31466
19879,-0.31804
19880,-0.32139
19881,-0.32472
19882,-0.32803
19883,-0.33131
19884,-0.33457
19885,-0.3378
19886,-0.341
19887,-0.34418
19888,-0.34733
19889,-0.35045
19890,-0.35355
19891,-0.35663
19892,-0.35967
19893,-0.36269
19894,-0.36568
19895,-0.36864
19896,-0.37157
19897,-0.37448
19898,-0.37735
19899,-0.3802
19900,-0.38302
19901,-0.38581
19902,-0.38857
19903,-0.3913
19904,-0.39401
19905,-0.39668
19906,-0.39932
19907,-0.40193
19908,-0.40451
19909,-0.40706
19910,-0.40958
19911,-0.41206
19912,-0.41452
19913,-0.41694
19914,-0.41934
19915,-0.4217
19916,-0.42402
19917,-0.42632
19918,-0.42858
19919,-0.43081
19920,-0.43301
19921,-0.43518
19922,-0.43731
19923,-0.43941
19924,-0.44147
19925,-0.44351
19926,-0.4455
19927,-0.44747
19928,-0.4494
19929,-0.45129
19930,-0.45315
19931,-0.45498
19932,-0.45677
19933,-0.45853
19934,-0.46025
19935,-0.46194
19936,-0.46359
19937,-0.46521
19938,-0.46679
19939,-0.46834
19940,-0.46985
19941,-0.47132
19942,-0.47276
19943,-0.47416
19944,-0.47553
19945,-0.47686
19946,-0.47815
19947,-0.47941
19948,-0.48063
19949,-0.48182
19950,-0.48296
19951,-0.48407
19952,-0.48515
19953,-0.48618
19954,-0.48719
19955,-0.48815
19956,-0.48907
19957,-0.48996
19958,-0.49081
19959,-0.49163
19960,-0.4924
19961,-0.49314
19962,-0.49384
19963,-0.49451
19964,-0.49513
19965,-0.49572
19966,-0.49627
19967,-0.49679
19968,-0.49726
19969,-0.4977
19970,-0.4981
19971,-0.49846
19972,-0.49878
19973,-0.49907
19974,-0.49931
19975,-0.49952
19976,-0.4997
19977,-0.49983
19978,-0.49992
19979,-0.49998
19980,-0.5
19981,-0.49998
19982,-0.49992
19983,-0.49983
19984,-0.4997
19985,-0.49952
19986,-0.49931
19987,-0.49907
19988,-0.49878
19989,-0.49846
19990,-0.4981
19991,-0.4977
19992,-0.49726
19993,-0.49679
19994,-0.49627
19995,-0.49572
19996,-0.49513
19997,-0.49451
19998,-0.49384
19999,-0.49314
20000,-0.4924
20001,-0.49163
20002,-0.49081
20003,-0.48996
20004,-0.48907
20005,-0.48815
20006,-0.48719
20007,-0.48618
20008,-0.48515
20009,-0.48407
20010,-0.48296
20011,-0.48182
20012,-0.48063
20013,-0.47941
20014,-0.47815
20015,-0.47686
20016,-0.47553
20017,-0.47416
20018,-0.47276
20019,-0.47132
20020,-0.46985
20021,-0.46834
20022,-0.46679
20023,-0.46521
20024,-0.46359
20025,-0.46194
20026,-0.46025
20027,-0.45853
20028,-0.45677
20029,-0.45498
20030,-0.45315
20031,-0.45129
20032,-0.4494
20033,-0.44747
20034,-0.4455
20035,-0.44351
20036,-0.44147
20037,-0.43941
20038,-0.43731
20039,-0.43518
20040,-0.43301
20041,-0.43081
20042,-0.42858
20043,-0.42632
20044,-0.42402
20045,-0.4217
20046,-0.41934
20047,-0.41694
20048,-0.41452
20049,-0.41206
20050,-0.40958
20051,-0.40706
20052,-0.40451
20053,-0.40193
20054,-0.39932
20055,-0.39668
20056,-0.39401
20057,-0.3913
20058,-0.38857
20059,-0.38581
20060,-0.38302
20061,-0.3802
20062,-0.37735
20063,-0.37448
20064,-0.37157
20065,-0.36864
20066,-0.36568
20067,-0.36269
20068,-0.35967
20069,-0.35663
20070,-0.35355
20071,-0.35045
20072,-0.34733
20073,-0.34418
20074,-0.341
20075,-0.3378
20076,-0.33457
20077,-0.33131
20078,-0.32803
20079,-0.32472
20080,-0.32139
20081,-0.31804
20082,-0.31466
20083,-0.31126
20084,-0.30783
20085,-0.30438
20086,-0.30091
20087,-0.29741
20088,-0.29389
20089,-0.29035
20090,-0.28679
20091,-0.2832
20092,-0.2796
20093,-0.27597
20094,-0.27232
20095,-0.26865
20096,-0.26496
20097,-0.26125
20098,-0.25752
20099,-0.25377
20100,-0.25
20101,-0.24621
20102,-0.2424
20103,-0.23858
20104,-0.23474
20105,-0.23087
20106,-0.227
20107,-0.2231
20108,-0.21919
20109,-0.21526
20110,-0.21131
20111,-0.20735
20112,-0.20337
20113,-0.19937
20114,-0.19537
20115,-0.19134
20116,-0.1873
20117,-0.18325
20118,-0.17918
20119,-0.1751
20120,-0.17101
20121,-0.1669
20122,-0.16278
20123,-0.15865
20124,-0.15451
20125,-0.15035
20126,-0.14619
20127,-0.14201
20128,-0.13782
20129,-0.13362
20130,-0.12941
20131,-0.12519
20132,-0.12096
20133,-0.11672
20134,-0.11248
20135,-0.10822
20136,-0.10396
20137,-0.099684
20138,-0.095404
20139,-0.091118
20140,-0.086824
20141,-0.082524
20142,-0.078217
20143,-0.073905
20144,-0.069587
20145,-0.065263
20146,-0.060935
20147,-0.056602
20148,-0.052264
20149,-0.047923
20150,-0.043578
20151,-0.03923
20152,-0.034878
20153,-0.030524
20154,-0.026168
20155,-0.02181
20156,-0.01745
20157,-0.013088
20158,-0.0087262
20159,-0.0043633
20160,-3.429e-15
20161,0.0043633
20162,0.0087262
20163,0.013088
20164,0.01745
20165,0.02181
20166,0.026168
20167,0.030524
20168,0.034878
20169,0.03923
20170,0.043578
20171,0.047923
20172,0.052264
20173,0.056602
20174,0.060935
20175,0.065263
20176,0.069587
20177,0.073905
20178,0.078217
20179,0.082524
20180,0.086824
20181,0.091118
20182,0.095404
20183,0.099684
20184,0.10396
20185,0.10822
20186,0.11248
20187,0.11672
20188,0.12096
20189,0.12519
20190,0.12941
20191,0.13362
20192,0.13782
20193,0.14201
20194,0.14619
20195,0.15035
20196,0.15451
20197,0.15865
20198,0.16278
20199,0.1669
20200,0.17101
20201,0.1751
20202,0.17918
20203,0.18325
20204,0.1873
20205,0.19134
20206,0.19537
20207,0.19937
20208,0.20337
20209,0.20735
20210,0.21131
20211,0.21526
20212,0.21919
20213,0.2231
20214,0.227
20215,0.23087
20216,0.23474
20217,0.23858
20218,0.2424
20219,0.24621
20220,0.25
20221,0.25377
20222,0.25752
20223,0.26125
20224,0.26496
20225,0.26865
20226,0.27232
20227,0.27597
20228,0.2796
20229,0.2832
20230,0.28679
20231,0.29035
20232,0.29389
20233,0.29741
20234,0.30091
20235,0.30438
20236,0.30783
20237,0.31126
20238,0.31466
20239,0.31804
20240,0.32139
20241,0.32472
20242,0.32803
20243,0.33131
20244,0.33457
20245,0.3378
20246,0.341
20247,0.34418
20248,0.34733
20249,0.35045
20250,0.35355
20251,0.35663
20252,0.35967
20253,0.36269
20254,0.36568
20255,0.36864
20256,0.37157
20257,0.37448
20258,0.37735
20259,0.3802
20260,0.38302
20261,0.38581
20262,0.38857
20263,0.3913
20264,0.39401
20265,0.39668
20266,0.39932
20267,0.40193
20268,0.40451
20269,0.40706
20270,0.40958
20271,0.41206
20272,0.41452
20273,0.41694
20274,0.41934
20275,0.4217
20276,0.42402
20277,0.42632
20278,0.42858
20279,0.43081
20280,0.43301
20281,0.43518
20282,0.43731
20283,0.43941
20284,0.44147
20285,0.44351
20286,0.4455
20287,0.44747
20288,0.4494
20289,0.45129
20290,0.45315
20291,0.45498
20292,0.45677
20293,0.45853
20294,0.46025
20295,0.46194
20296,0.46359
20297,0.46521
20298,0.46679
20299,0.46834
20300,0.46985
20301,0.47132
20302,0.47276
20303,0.47416
20304,0.47553
20305,0.47686
20306,0.47815
20307,0.47941
20308,0.48063
20309,0.48182
20310,0.48296
20311,0.48407
20312,0.48515
20313,0.48618
20314,0.48719
20315,0.48815
20316,0.48907
20317,0.48996
20318,0.49081
20319,0.49163
20320,0.4924
20321,0.49314
20322,0.49384
20323,0.49451
20324,0.49513
20325,0.49572
20326,0.49627
20327,0.49679
20328,0.49726
20329,0.4977
20330,0.4981
20331,0.49846
20332,0.49878
20333,0.49907
20334,0.49931
20335,0.49952
20336,0.4997
20337,0.49983
20338,0.49992
20339,0.49998
20340,0.5
20341,0.49998
20342,0.49992
20343,0.49983
20344,0.4997
20345,0.49952
20346,0.49931
20347,0.49907
20348,0.49878
20349,0.49846
20350,0.4981
20351,0.4977
20352,0.49726
20353,0.49679
20354,0.49627
20355,0.49572
20356,0.49513
20357,0.49451
20358,0.49384
20359,0.49314
20360,0.4924
20361,0.49163
20362,0.49081
20363,0.48996
20364,0.48907
20365,0.48815
20366,0.48719
20367,0.48618
20368,0.48515
20369,0.48407
20370,0.48296
20371,0.48182
20372,0.48063
20373,0.47941
20374,0.47815
20375,0.47686
20376,0.47553
20377,0.47416
20378,0.47276
20379,0.47132
20380,0.46985
20381,0.46834
20382,0.46679
20383,0.46521
20384,0.46359
20385,0.46194
20386,0.46025
20387,0.45853
20388,0.45677
20389,0.45498
20390,0.45315
20391,0.45129
20392,0.4494
20393,0.44747
20394,0.4455
20395,0.44351
20396,0.44147
20397,0.43941
20398,0.43731
20399,0.43518
20400,0.43301
20401,0.43081
20402,0.42858
20403,0.42632
20404,0.42402
20405,0.4217
20406,0.41934
20407,0.41694
20408,0.41452
20409,0.41206
20410,0.40958
20411,0.40706
20412,0.40451
20413,0.40193
20414,0.39932
20415,0.39668
20416,0.39401
20417,0.3913
20418,0.38857
20419,0.38581
20420,0.38302
20421,0.3802
20422,0.37735
20423,0.37448
20424,0.37157
20425,0.36864
20426,0.36568
20427,0.36269
20428,0.35967
20429,0.35663
20430,0.35355
20431,0.35045
20432,0.34733
20433,0.34418
20434,0.341
20435,0.3378
20436,0.33457
20437,0.33131
20438,0.32803
20439,0.32472
20440,0.32139
20441,0.31804
20442,0.31466
20443,0.31126
20444,0.30783
20445,0.30438
20446,0.30091
20447,0.29741
20448,0.29389
20449,0.29035
20450,0.28679
20451,0.2832
20452,0.2796
20453,0.27597
20454,0.27232
20455,0.26865
20456,0.26496
20457,0.26125
20458,0.25752
20459,0.25377
20460,0.25
20461,0.24621
20462,0.2424
20463,0.23858
20464,0.23474
20465,0.23087
20466,0.227
20467,0.2231
20468,0.21919
20469,0.21526
20470,0.21131
20471,0.20735
20472,0.20337
20473,0.19937
20474,0.19537
20475,0.19134
20476,0.1873
20477,0.18325
20478,0.17918
20479,0.1751
20480,0.17101
20481,0.1669
20482,0.16278
20483,0.15865
20484,0.15451
20485,0.15035
20486,0.14619
20487,0.14201
20488,0.13782
20489,0.13362
20490,0.12941
20491,0.12519
20492,0.12096
20493,0.11672
20494,0.11248
20495,0.10822
20496,0.10396
20497,0.099684
20498,0.095404
20499,0.091118
20500,0.086824
20501,0.082524
20502,0.078217
20503,0.073905
20504,0.069587
20505,0.065263
20506,0.060935
20507,0.056602
20508,0.052264
20509,0.047923
20510,0.043578
20511,0.03923
20512,0.034878
20513,0.030524
20514,0.026168
20515,0.02181
20516,0.01745
20517,0.013088
20518,0.0087262
20519,0.0043633
20520,-5.3915e-15
20521,-0.0043633
20522,-0.0087262
20523,-0.013088
20524,-0.01745
20525,-0.02181
20526,-0.026168
20527,-0.030524
20528,-0.034878
20529,-0.03923
20530,-0.043578
20531,-0.047923
20532,-0.052264
20533,-0.056602
20534,-0.060935
20535,-0.065263
20536,-0.069587
20537,-0.073905
20538,-0.078217
20539,-0.082524
20540,-0.086824
20541,-0.091118
20542,-0.095404
20543,-0.099684
20544,-0.10396
20545,-0.10822
20546,-0.11248
20547,-0.11672
20548,-0.12096
20549,-0.12519
20550,-0.12941
20551,-0.13362
20552,-0.13782
20553,-0.14201
20554,-0.14619
20555,-0.15035
20556,-0.15451
20557,-0.15865
20558,-0.16278
20559,-0.1669
20560,-0.17101
20561,-0.1751
20562,-0.17918
20563,-0.18325
20564,-0.1873
20565,-0.19134
20566,-0.19537
20567,-0.19937
20568,-0.20337
20569,-0.20735
20570,-0.21131
20571,-0.21526
20572,-0.21919
20573,-0.2231
20574,-0.227
20575,-0.23087
20576,-0.23474
20577,-0.23858
20578,-0.2424
20579,-0.24621
20580,-0.25
20581,-0.25377
20582,-0.25752
20583,-0.26125
20584,-0.26496
20585,-0.26865
20586,-0.27232
20587,-0.27597
20588,-0.2796
20589,-0.2832
20590,-0.28679
20591,-0.29035
20592,-0.29389
20593,-0.29741
20594,-0.30091
20595,-0.30438
20596,-0.30783
20597,-0.31126
20598,-0.31466
20599,-0.31804
20600,-0.32139
20601,-0.32472
20602,-0.32803
20603,-0.33131
20604,-0.33457
20605,-0.3378
20606,-0.341
20607,-0.34418
20608,-0.34733
20609,-0.35045
20610,-0.35355
20611,-0.35663
20612,-0.35967
20613,-0.36269
20614,-0.36568
20615,-0.36864
20616,-0.37157
20617,-0.37448
20618,-0.37735
20619,-0.3802
20620,-0.38302
20621,-0.38581
20622,-0.38857
20623,-0.3913
20624,-0.39401
20625,-0.39668
20626,-0.39932
20627,-0.40193
20628,-0.40451
20629,-0.40706
20630,-0.40958
20631,-0.41206
20632,-0.41452
20633,-0.41694
20634,-0.41934
20635,-0.4217
20636,-0.42402
20637,-0.42632
20638,-0.42858
20639,-0.43081
20640,-0.43301
20641,-0.43518
20642,-0.43731
20643,-0.43941
20644,-0.44147
20645,-0.44351
20646,-0.4455
20647,-0.44747
20648,-0.4494
20649,-0.45129
20650,-0.45315
20651,-0.45498
20652,-0.45677
20653,-0.45853
20654,-0.46025
20655,-0.46194
20656,-0.46359
20657,-0.46521
20658,-0.46679
20659,-0.46834
20660,-0.46985
20661,-0.47132
20662,-0.47276
20663,-0.47416
20664,-0.47553
20665,-0.47686
20666,-0.47815
20667,-0.47941
20668,-0.48063
20669,-0.48182
20670,-0.48296
20671,-0.48407
20672,-0.48515
20673,-0.48618
20674,-0.48719
20675,-0.48815
20676,-0.48907
20677,-0.48996
20678,-0.49081
20679,-0.49163
20680,-0.4924
20681,-0.49314
20682,-0.49384
20683,-0.49451
20684,-0.49513
20685,-0.49572
20686,-0.49627
20687,-0.49679
20688,-0.49726
20689,-0.4977
20690,-0.4981
20691,-0.49846
20692,-0.49878
20693,-0.49907
20694,-0.49931
20695,-0.49952
20696,-0.4997
20697,-0.49983
20698,-0.49992
20699,-0.49998
20700,-0.5
20701,-0.49998
20702,-0.49992
20703,-0.49983
20704,-0.4997
20705,-0.49952
20706,-0.49931
20707,-0.49907
20708,-0.49878
20709,-0.49846
20710,-0.4981
20711,-0.4977
20712,-0.49726
20713,-0.49679
20714,-0.49627
20715,-0.49572
20716,-0.49513
20717,-0.49451
20718,-0.49384
20719,-0.49314
20720,-0.4924
20721,-0.49163
20722,-0.49081
20723,-0.48996
20724,-0.48907
20725,-0.48815
20726,-0.48719
20727,-0.48618
20728,-0.48515
20729,-0.48407
20730,-0.48296
20731,-0.48182
20732,-0.48063
20733,-0.47941
20734,-0.47815
20735,-0.47686
20736,-0.47553
20737,-0.47416
20738,-0.47276
20739,-0.47132
20740,-0.46985
20741,-0.46834
20742,-0.46679
20743,-0.46521
20744,-0.46359
20745,-0.46194
20746,-0.46025
20747,-0.45853
20748,-0.45677
20749,-0.45498
20750,-0.45315
20751,-0.45129
20752,-0.4494
20753,-0.44747
20754,-0.4455
20755,-0.44351
20756,-0.44147
20757,-0.43941
20758,-0.43731
20759,-0.43518
20760,-0.43301
20761,-0.43081
20762,-0.42858
20763,-0.42632
20764,-0.42402
20765,-0.4217
20766,-0.41934
20767,-0.41694
20768,-0.41452
20769,-0.41206
20770,-0.40958
20771,-0.40706
20772,-0.40451
20773,-0.40193
20774,-0.39932
20775,-0.39668
20776,-0.39401
20777,-0.3913
20778,-0.38857
20779,-0.38581
20780,-0.38302
20781,-0.3802
20782,-0.37735
20783,-0.37448
20784,-0.37157
20785,-0.36864
20786,-0.36568
20787,-0.36269
20788,-0.35967
20789,-0.35663
20790,-0.35355
20791,-0.35045
20792,-0.34733
20793,-0.34418
20794,-0.341
20795,-0.3378
20796,-0.33457
20797,-0.33131
20798,-0.32803
20799,-0.32472
20800,-0.32139
20801,-0.31804
20802,-0.31466
20803,-0.31126
20804,-0.30783
20805,-0.30438
20806,-0.30091
20807,-0.29741
20808,-0.29389
20809,-0.29035
20810,-0.28679
20811,-0.2832
20812,-0.2796
20813,-0.27597
20814,-0.27232
20815,-0.26865
20816,-0.26496
20817,-0.26125
20818,-0.25752
20819,-0.25377
20820,-0.25
20821,-0.24621
20822,-0.2424
20823,-0.23858
20824,-0.23474
20825,-0.23087
20826,-0.227
20827,-0.2231
20828,-0.21919
20829,-0.21526
20830,-0.21131
20831,-0.20735
20832,-0.20337
20833,-0.19937
20834,-0.19537
20835,-0.19134
20836,-0.1873
20837,-0.18325
20838,-0.17918
20839,-0.1751
20840,-0.17101
20841,-0.1669
20842,-0.16278
20843,-0.15865
20844,-0.15451
20845,-0.15035
20846,-0.14619
20847,-0.14201
20848,-0.13782
20849,-0.13362
20850,-0.12941
20851,-0.12519
20852,-0.12096
20853,-0.11672
20854,-0.11248
20855,-0.10822
20856,-0.10396
20857,-0.099684
20858,-0.095404
20859,-0.091118
20860,-0.086824
20861,-0.082524
20862,-0.078217
20863,-0.073905
20864,-0.069587
20865,-0.065263
20866,-0.060935
20867,-0.056602
20868,-0.052264
20869,-0.047923
20870,-0.043578
20871,-0.03923
20872,-0.034878
20873,-0.030524
20874,-0.026168
20875,-0.02181
20876,-0.01745
20877,-0.013088
20878,-0.0087262
20879,-0.0043633
20880,1.238e-18
20881,0.0043633
20882,0.0087262
20883,0.013088
20884,0.01745
20885,0.02181
20886,0.026168
20887,0.030524
20888,0.034878
20889,0.03923
20890,0.043578
20891,0.047923
20892,0.052264
20893,0.056602
20894,0.060935
20895,0.065263
20896,0.069587
20897,0.073905
20898,0.078217
20899,0.082524
20900,0.086824
20901,0.091118
20902,0.095404
20903,0.099684
20904,0.10396
20905,0.10822
20906,0.11248
20907,0.11672
20908,0.12096
20909,0.12519
20910,0.12941
20911,0.13362
20912,0.13782
20913,0.14201
20914,0.14619
20915,0.15035
20916,0.15451
20917,0.15865
20918,0.16278
20919,0.1669
20920,0.17101
20921,0.1751
20922,0.17918
20923,0.18325
20924,0.1873
20925,0.19134
20926,0.19537
20927,0.19937
20928,0.20337
20929,0.20735
20930,0.21131
20931,0.21526
20932,0.21919
20933,0.2231
20934,0.227
20935,0.23087
20936,0.23474
20937,0.23858
20938,0.2424
20939,0.24621
20940,0.25
20941,0.25377
20942,0.25752
20943,0.26125
20944,0.26496
20945,0.26865
20946,0.27232
20947,0.27597
20948,0.2796
20949,0.2832
20950,0.28679
20951,0.29035
20952,0.29389
20953,0.29741
20954,0.30091
20955,0.30438
20956,0.30783
20957,0.31126
20958,0.31466
20959,0.31804
20960,0.32139
20961,0.32472
20962,0.32803
20963,0.33131
20964,0.33457
20965,0.3378
20966,0.341
20967,0.34418
20968,0.34733
20969,0.35045
20970,0.35355
20971,0.35663
20972,0.35967
20973,0.36269
20974,0.36568
20975,0.36864
20976,0.37157
20977,0.37448
20978,0.37735
20979,0.3802
20980,0.38302
20981,0.38581
20982,0.38857
20983,0.3913
20984,0.39401
20985,0.39668
20986,0.39932
20987,0.40193
20988,0.40451
20989,0.40706
20990,0.40958
20991,0.41206
20992,0.41452
20993,0.41694
20994,0.41934
20995,0.4217
20996,0.42402
20997,0.42632
20998,0.42858
20999,0.43081
21000,0.43301
21001,0.43518
21002,0.43731
21003,0.43941
21004,0.44147
21005,0.44351
21006,0.4455
21007,0.44747
21008,0.4494
21009,0.45129
21010,0.45315
21011,0.45498
21012,0.45677
21013,0.45853
21014,0.46025
21015,0.46194
21016,0.46359
21017,0.46521
21018,0.46679
21019,0.46834
21020,0.46985
21021,0.47132
21022,0.47276
21023,0.47416
21024,0.47553
21025,0.47686
21026,0.47815
21027,0.47941
21028,0.48063
21029,0.48182
21030,0.48296
21031,0.48407
21032,0.48515
21033,0.48618
21034,0.48719
21035,0.48815
21036,0.48907
21037,0.48996
21038,0.49081
21039,0.49163
21040,0.4924
21041,0.49314
21042,0.49384
21043,0.49451
21044,0.49513
21045,0.49572
21046,0.49627
21047,0.49679
21048,0.49726
21049,0.4977
21050,0.4981
21051,0.49846
21052,0.49878
21053,0.49907
21054,0.49931
21055,0.49952
21056,0.4997
21057,0.49983
21058,0.49992
21059,0.49998
21060,0.5
21061,0.49998
21062,0.49992
21063,0.49983
21064,0.4997
21065,0.49952
21066,0.49931
21067,0.49907
21068,0.49878
21069,0.49846
21070,0.4981
21071,0.4977
21072,0.49726
21073,0.49679
21074,0.49627
21075,0.49572
21076,0.49513
21077,0.49451
21078,0.49384
21079,0.49314
21080,0.4924
21081,0.49163
21082,0.49081
21083,0.48996
21084,0.48907
21085,0.48815
21086,0.48719
21087,0.48618
21088,0.48515
21089,0.48407
21090,0.48296
21091,0.48182
21092,0.48063
21093,0.47941
21094,0.47815
21095,0.47686
21096,0.47553
21097,0.47416
21098,0.47276
21099,0.47132
21100,0.46985
21101,0.46834
21102,0.46679
21103,0.46521
21104,0.46359
21105,0.46194
21106,0.46025
21107,0.45853
21108,0.45677
21109,0.45498
21110,0.45315
21111,0.45129
21112,0.4494
21113,0.44747
21114,0.4455
21115,0.44351
21116,0.44147
21117,0.43941
21118,0.43731
21119,0.43518
21120,0.43301
21121,0.43081
21122,0.42858
21123,0.42632
21124,0.42402
21125,0.4217
21126,0.41934
21127,0.41694
21128,0.41452
21129,0.41206
21130,0.40958
21131,0.40706
21132,0.40451
21133,0.40193
21134,0.39932
21135,0.39668
21136,0.39401
21137,0.3913
21138,0.38857
21139,0.38581
21140,0.38302
21141,0.3802
21142,0.37735
21143,0.37448
21144,0.37157
21145,0.36864
21146,0.36568
21147,0.36269
21148,0.35967
21149,0.35663
21150,0.35355
21151,0.35045
21152,0.34733
21153,0.34418
21154,0.341
21155,0.3378
21156,0.33457
21157,0.33131
21158,0.32803
21159,0.32472
21160,0.32139
21161,0.31804
21162,0.31466
21163,0.31126
21164,0.30783
21165,0.30438
21166,0.30091
21167,0.29741
21168,0.29389
21169,0.29035
21170,0.28679
21171,0.2832
21172,0.2796
21173,0.27597
21174,0.27232
21175,0.26865
21176,0.26496
21177,0.26125
21178,0.25752
21179,0.25377
21180,0.25
21181,0.24621
21182,0.2424
21183,0.23858
21184,0.23474
21185,0.23087
21186,0.227
21187,0.2231
21188,0.21919
21189,0.21526
21190,0.21131
21191,0.20735
21192,0.20337
21193,0.19937
21194,0.19537
21195,0.19134
21196,0.1873
21197,0.18325
21198,0.17918
21199,0.1751
21200,0.17101
21201,0.1669
21202,0.16278
21203,0.15865
21204,0.15451
21205,0.15035
21206,0.14619
21207,0.14201
21208,0.13782
21209,0.13362
21210,0.12941
21211,0.12519
21212,0.12096
21213,0.11672
21214,0.11248
21215,0.10822
21216,0.10396
21217,0.099684
21218,0.095404
21219,0.091118
21220,0.086824
21221,0.082524
21222,0.078217
21223,0.073905
21224,0.069587
21225,0.065263
21226,0.060935
21227,0.056602
21228,0.052264
21229,0.047923
21230,0.043578
21231,0.03923
21232,0.034878
21233,0.030524
21234,0.026168
21235,0.02181
21236,0.01745
21237,0.013088
21238,0.0087262
21239,0.0043633
21240,5.3891e-15
21241,-0.0043633
21242,-0.0087262
21243,-0.013088
21244,-0.01745
21245,-0.02181
21246,-0.026168
21247,-0.030524
21248,-0.034878
21249,-0.03923
21250,-0.043578
21251,-0.047923
21252,-0.052264
21253,-0.056602
21254,-0.060935
21255,-0.065263
21256,-0.069587
21257,-0.073905
21258,-0.078217
21259,-0.082524
21260,-0.086824
21261,-0.091118
21262,-0.095404
21263,-0.099684
21264,-0.10396
21265,-0.10822
21266,-0.11248
21267,-0.11672
21268,-0.12096
21269,-0.12519
21270,-0.12941
21271,-0.13362
21272,-0.13782
21273,-0.14201
21274,-0.14619
21275,-0.15035
21276,-0.15451
21277,-0.15865
21278,-0.16278
21279,-0.1669
21280,-0.17101
21281,-0.1751
21282,-0.17918
21283,-0.18325
21284,-0.1873
21285,-0.19134
21286,-0.19537
21287,-0.19937
21288,-0.20337
21289,-0.20735
21290,-0.21131
21291,-0.21526
21292,-0.21919
21293,-0.2231
21294,-0.227
21295,-0.23087
21296,-0.23474
21297,-0.23858
21298,-0.2424
21299,-0.24621
