18220,-0.125
18221,-0.11929
18222,-0.1135
18223,-0.10763
18224,-0.10168
18225,-0.095671
18226,-0.089592
18227,-0.083452
18228,-0.077254
18229,-0.071004
18230,-0.064705
18231,-0.058361
18232,-0.051978
18233,-0.045559
18234,-0.039109
18235,-0.032632
18236,-0.026132
18237,-0.019615
18238,-0.013084
18239,-0.0065442
18240,-1.1759e-14
18241,0.0065442
18242,0.013084
18243,0.019615
18244,0.026132
18245,0.032632
18246,0.039109
18247,0.045559
18248,0.051978
18249,0.058361
18250,0.064705
18251,0.071004
18252,0.077254
18253,0.083452
18254,0.089592
18255,0.095671
18256,0.10168
18257,0.10763
18258,0.1135
18259,0.11929
18260,0.125
18261,0.13062
18262,0.13616
18263,0.1416
18264,0.14695
18265,0.15219
18266,0.15733
18267,0.16236
18268,0.16728
18269,0.17209
18270,0.17678
18271,0.18134
18272,0.18579
18273,0.1901
18274,0.19429
18275,0.19834
18276,0.20225
18277,0.20603
18278,0.20967
18279,0.21316
18280,0.21651
18281,0.2197
18282,0.22275
18283,0.22565
18284,0.22839
18285,0.23097
18286,0.2334
18287,0.23566
18288,0.23776
18289,0.2397
18290,0.24148
18291,0.24309
18292,0.24454
18293,0.24581
18294,0.24692
18295,0.24786
18296,0.24863
18297,0.24923
18298,0.24966
18299,0.24991
18300,0.25
18301,0.24991
18302,0.24966
18303,0.24923
18304,0.24863
18305,0.24786
18306,0.24692
18307,0.24581
18308,0.24454
18309,0.24309
18310,0.24148
18311,0.2397
18312,0.23776
18313,0.23566
18314,0.2334
18315,0.23097
18316,0.22839
18317,0.22565
18318,0.22275
18319,0.2197
18320,0.21651
18321,0.21316
18322,0.20967
18323,0.20603
18324,0.20225
18325,0.19834
18326,0.19429
18327,0.1901
18328,0.18579
18329,0.18134
18330,0.17678
18331,0.17209
18332,0.16728
18333,0.16236
18334,0.15733
18335,0.15219
18336,0.14695
18337,0.1416
18338,0.13616
18339,0.13062
18340,0.125
18341,0.11929
18342,0.1135
18343,0.10763
18344,0.10168
18345,0.095671
18346,0.089592
18347,0.083452
18348,0.077254
18349,0.071004
18350,0.064705
18351,0.058361
18352,0.051978
18353,0.045559
18354,0.039109
18355,0.032632
18356,0.026132
18357,0.019615
18358,0.013084
18359,0.0065442
18360,1.4454e-14
18361,-0.0065442
18362,-0.013084
18363,-0.019615
18364,-0.026132
18365,-0.032632
18366,-0.039109
18367,-0.045559
18368,-0.051978
18369,-0.058361
18370,-0.064705
18371,-0.071004
18372,-0.077254
18373,-0.083452
18374,-0.089592
18375,-0.095671
18376,-0.10168
18377,-0.10763
18378,-0.1135
18379,-0.11929
18380,-0.125
18381,-0.13062
18382,-0.13616
18383,-0.1416
18384,-0.14695
18385,-0.15219
18386,-0.15733
18387,-0.16236
18388,-0.16728
18389,-0.17209
18390,-0.17678
18391,-0.18134
18392,-0.18579
18393,-0.1901
18394,-0.19429
18395,-0.19834
18396,-0.20225
18397,-0.20603
18398,-0.20967
18399,-0.21316
18400,-0.21651
18401,-0.2197
18402,-0.22275
18403,-0.22565
18404,-0.22839
18405,-0.23097
18406,-0.2334
18407,-0.23566
18408,-0.23776
18409,-0.2397
18410,-0.24148
18411,-0.24309
18412,-0.24454
18413,-0.24581
18414,-0.24692
18415,-0.24786
18416,-0.24863
18417,-0.24923
18418,-0.24966
18419,-0.24991
18420,-0.25
18421,-0.24991
18422,-0.24966
18423,-0.24923
18424,-0.24863
18425,-0.24786
18426,-0.24692
18427,-0.24581
18428,-0.24454
18429,-0.24309
18430,-0.24148
18431,-0.2397
18432,-0.23776
18433,-0.23566
18434,-0.2334
18435,-0.23097
18436,-0.22839
18437,-0.22565
18438,-0.22275
18439,-0.2197
18440,-0.21651
18441,-0.21316
18442,-0.20967
18443,-0.20603
18444,-0.20225
18445,-0.19834
18446,-0.19429
18447,-0.1901
18448,-0.18579
18449,-0.18134
18450,-0.17678
18451,-0.17209
18452,-0.16728
18453,-0.16236
18454,-0.15733
18455,-0.15219
18456,-0.14695
18457,-0.1416
18458,-0.13616
18459,-0.13062
18460,-0.125
18461,-0.11929
18462,-0.1135
18463,-0.10763
18464,-0.10168
18465,-0.095671
18466,-0.089592
18467,-0.083452
18468,-0.077254
18469,-0.071004
18470,-0.064705
18471,-0.058361
18472,-0.051978
18473,-0.045559
18474,-0.039109
18475,-0.032632
18476,-0.026132
18477,-0.019615
18478,-0.013084
18479,-0.0065442
18480,-1.7149e-14
18481,0.0065442
18482,0.013084
18483,0.019615
18484,0.026132
18485,0.032632
18486,0.039109
18487,0.045559
18488,0.051978
18489,0.058361
18490,0.064705
18491,0.071004
18492,0.077254
18493,0.083452
18494,0.089592
18495,0.095671
18496,0.10168
18497,0.10763
18498,0.1135
18499,0.11929
18500,0.125
18501,0.13062
18502,0.13616
18503,0.1416
18504,0.14695
18505,0.15219
18506,0.15733
18507,0.16236
18508,0.16728
18509,0.17209
18510,0.17678
18511,0.18134
18512,0.18579
18513,0.1901
18514,0.19429
18515,0.19834
18516,0.20225
18517,0.20603
18518,0.20967
18519,0.21316
18520,0.21651
18521,0.2197
18522,0.22275
18523,0.22565
18524,0.22839
18525,0.23097
18526,0.2334
18527,0.23566
18528,0.23776
18529,0.2397
18530,0.24148
18531,0.24309
18532,0.24454
18533,0.24581
18534,0.24692
18535,0.24786
18536,0.24863
18537,0.24923
18538,0.24966
18539,0.24991
18540,0.25
18541,0.24991
18542,0.24966
18543,0.24923
18544,0.24863
18545,0.24786
18546,0.24692
18547,0.24581
18548,0.24454
18549,0.24309
18550,0.24148
18551,0.2397
18552,0.23776
18553,0.23566
18554,0.2334
18555,0.23097
18556,0.22839
18557,0.22565
18558,0.22275
18559,0.2197
18560,0.21651
18561,0.21316
18562,0.20967
18563,0.20603
18564,0.20225
18565,0.19834
18566,0.19429
18567,0.1901
18568,0.18579
18569,0.18134
18570,0.17678
18571,0.17209
18572,0.16728
18573,0.16236
18574,0.15733
18575,0.15219
18576,0.14695
18577,0.1416
18578,0.13616
18579,0.13062
18580,0.125
18581,0.11929
18582,0.1135
18583,0.10763
18584,0.10168
18585,0.095671
18586,0.089592
18587,0.083452
18588,0.077254
18589,0.071004
18590,0.064705
18591,0.058361
18592,0.051978
18593,0.045559
18594,0.039109
18595,0.032632
18596,0.026132
18597,0.019615
18598,0.013084
18599,0.0065442
18600,5.6337e-15
18601,-0.0065442
18602,-0.013084
18603,-0.019615
18604,-0.026132
18605,-0.032632
18606,-0.039109
18607,-0.045559
18608,-0.051978
18609,-0.058361
18610,-0.064705
18611,-0.071004
18612,-0.077254
18613,-0.083452
18614,-0.089592
18615,-0.095671
18616,-0.10168
18617,-0.10763
18618,-0.1135
18619,-0.11929
18620,-0.125
18621,-0.13062
18622,-0.13616
18623,-0.1416
18624,-0.14695
18625,-0.15219
18626,-0.15733
18627,-0.16236
18628,-0.16728
18629,-0.17209
18630,-0.17678
18631,-0.18134
18632,-0.18579
18633,-0.1901
18634,-0.19429
18635,-0.19834
18636,-0.20225
18637,-0.20603
18638,-0.20967
18639,-0.21316
18640,-0.21651
18641,-0.2197
18642,-0.22275
18643,-0.22565
18644,-0.22839
18645,-0.23097
18646,-0.2334
18647,-0.23566
18648,-0.23776
18649,-0.2397
18650,-0.24148
18651,-0.24309
18652,-0.24454
18653,-0.24581
18654,-0.24692
18655,-0.24786
18656,-0.24863
18657,-0.24923
18658,-0.24966
18659,-0.24991
18660,-0.25
18661,-0.24991
18662,-0.24966
18663,-0.24923
18664,-0.24863
18665,-0.24786
18666,-0.24692
18667,-0.24581
18668,-0.24454
18669,-0.24309
18670,-0.24148
18671,-0.2397
18672,-0.23776
18673,-0.23566
18674,-0.2334
18675,-0.23097
18676,-0.22839
18677,-0.22565
18678,-0.22275
18679,-0.2197
18680,-0.21651
18681,-0.21316
18682,-0.20967
18683,-0.20603
18684,-0.20225
18685,-0.19834
18686,-0.19429
18687,-0.1901
18688,-0.18579
18689,-0.18134
18690,-0.17678
18691,-0.17209
18692,-0.16728
18693,-0.16236
18694,-0.15733
18695,-0.15219
18696,-0.14695
18697,-0.1416
18698,-0.13616
18699,-0.13062
18700,-0.125
18701,-0.11929
18702,-0.1135
18703,-0.10763
18704,-0.10168
18705,-0.095671
18706,-0.089592
18707,-0.083452
18708,-0.077254
18709,-0.071004
18710,-0.064705
18711,-0.058361
18712,-0.051978
18713,-0.045559
18714,-0.039109
18715,-0.032632
18716,-0.026132
18717,-0.019615
18718,-0.013084
18719,-0.0065442
18720,-8.3288e-15
18721,0.0065442
18722,0.013084
18723,0.019615
18724,0.026132
18725,0.032632
18726,0.039109
18727,0.045559
18728,0.051978
18729,0.058361
18730,0.064705
18731,0.071004
18732,0.077254
18733,0.083452
18734,0.089592
18735,0.095671
18736,0.10168
18737,0.10763
18738,0.1135
18739,0.11929
18740,0.125
18741,0.13062
18742,0.13616
18743,0.1416
18744,0.14695
18745,0.15219
18746,0.15733
18747,0.16236
18748,0.16728
18749,0.17209
18750,0.17678
18751,0.18134
18752,0.18579
18753,0.1901
18754,0.19429
18755,0.19834
18756,0.20225
18757,0.20603
18758,0.20967
18759,0.21316
18760,0.21651
18761,0.2197
18762,0.22275
18763,0.22565
18764,0.22839
18765,0.23097
18766,0.2334
18767,0.23566
18768,0.23776
18769,0.2397
18770,0.24148
18771,0.24309
18772,0.24454
18773,0.24581
18774,0.24692
18775,0.24786
18776,0.24863
18777,0.24923
18778,0.24966
18779,0.24991
18780,0.25
18781,0.24991
18782,0.24966
18783,0.24923
18784,0.24863
18785,0.24786
18786,0.24692
18787,0.24581
18788,0.24454
18789,0.24309
18790,0.24148
18791,0.2397
18792,0.23776
18793,0.23566
18794,0.2334
18795,0.23097
18796,0.22839
18797,0.22565
18798,0.22275
18799,0.2197
18800,0.21651
18801,0.21316
18802,0.20967
18803,0.20603
18804,0.20225
18805,0.19834
18806,0.19429
18807,0.1901
18808,0.18579
18809,0.18134
18810,0.17678
18811,0.17209
18812,0.16728
18813,0.16236
18814,0.15733
18815,0.15219
18816,0.14695
18817,0.1416
18818,0.13616
18819,0.13062
18820,0.125
18821,0.11929
18822,0.1135
18823,0.10763
18824,0.10168
18825,0.095671
18826,0.089592
18827,0.083452
18828,0.077254
18829,0.071004
18830,0.064705
18831,0.058361
18832,0.051978
18833,0.045559
18834,0.039109
18835,0.032632
18836,0.026132
18837,0.019615
18838,0.013084
18839,0.0065442
18840,1.1024e-14
18841,-0.0065442
18842,-0.013084
18843,-0.019615
18844,-0.026132
18845,-0.032632
18846,-0.039109
18847,-0.045559
18848,-0.051978
18849,-0.058361
18850,-0.064705
18851,-0.071004
18852,-0.077254
18853,-0.083452
18854,-0.089592
18855,-0.095671
18856,-0.10168
18857,-0.10763
18858,-0.1135
18859,-0.11929
18860,-0.125
18861,-0.13062
18862,-0.13616
18863,-0.1416
18864,-0.14695
18865,-0.15219
18866,-0.15733
18867,-0.16236
18868,-0.16728
18869,-0.17209
18870,-0.17678
18871,-0.18134
18872,-0.18579
18873,-0.1901
18874,-0.19429
18875,-0.19834
18876,-0.20225
18877,-0.20603
18878,-0.20967
18879,-0.21316
18880,-0.21651
18881,-0.2197
18882,-0.22275
18883,-0.22565
18884,-0.22839
18885,-0.23097
18886,-0.2334
18887,-0.23566
18888,-0.23776
18889,-0.2397
18890,-0.24148
18891,-0.24309
18892,-0.24454
18893,-0.24581
18894,-0.24692
18895,-0.24786
18896,-0.24863
18897,-0.24923
18898,-0.24966
18899,-0.24991
18900,-0.25
18901,-0.24991
18902,-0.24966
18903,-0.24923
18904,-0.24863
18905,-0.24786
18906,-0.24692
18907,-0.24581
18908,-0.24454
18909,-0.24309
18910,-0.24148
18911,-0.2397
18912,-0.23776
18913,-0.23566
18914,-0.2334
18915,-0.23097
18916,-0.22839
18917,-0.22565
18918,-0.22275
18919,-0.2197
18920,-0.21651
18921,-0.21316
18922,-0.20967
18923,-0.20603
18924,-0.20225
18925,-0.19834
18926,-0.19429
18927,-0.1901
18928,-0.18579
18929,-0.18134
18930,-0.17678
18931,-0.17209
18932,-0.16728
18933,-0.16236
18934,-0.15733
18935,-0.15219
18936,-0.14695
18937,-0.1416
18938,-0.13616
18939,-0.13062
18940,-0.125
18941,-0.11929
18942,-0.1135
18943,-0.10763
18944,-0.10168
18945,-0.095671
18946,-0.089592
18947,-0.083452
18948,-0.077254
18949,-0.071004
18950,-0.064705
18951,-0.058361
18952,-0.051978
18953,-0.045559
18954,-0.039109
18955,-0.032632
18956,-0.026132
18957,-0.019615
18958,-0.013084
18959,-0.0065442
18960,-1.3719e-14
18961,0.0065442
18962,0.013084
18963,0.019615
18964,0.026132
18965,0.032632
18966,0.039109
18967,0.045559
18968,0.051978
18969,0.058361
18970,0.064705
18971,0.071004
18972,0.077254
18973,0.083452
18974,0.089592
18975,0.095671
18976,0.10168
18977,0.10763
18978,0.1135
18979,0.11929
18980,0.125
18981,0.13062
18982,0.13616
18983,0.1416
18984,0.14695
18985,0.15219
18986,0.15733
18987,0.16236
18988,0.16728
18989,0.17209
18990,0.17678
18991,0.18134
18992,0.18579
18993,0.1901
18994,0.19429
18995,0.19834
18996,0.20225
18997,0.20603
18998,0.20967
18999,0.21316
19000,0.21651
19001,0.2197
19002,0.22275
19003,0.22565
19004,0.22839
19005,0.23097
19006,0.2334
19007,0.23566
19008,0.23776
19009,0.2397
19010,0.24148
19011,0.24309
19012,0.24454
19013,0.24581
19014,0.24692
19015,0.24786
19016,0.24863
19017,0.24923
19018,0.24966
19019,0.24991
19020,0.25
19021,0.24991
19022,0.24966
19023,0.24923
19024,0.24863
19025,0.24786
19026,0.24692
19027,0.24581
19028,0.24454
19029,0.24309
19030,0.24148
19031,0.2397
19032,0.23776
19033,0.23566
19034,0.2334
19035,0.23097
19036,0.22839
19037,0.22565
19038,0.22275
19039,0.2197
19040,0.21651
19041,0.21316
19042,0.20967
19043,0.20603
19044,0.20225
19045,0.19834
19046,0.19429
19047,0.1901
19048,0.18579
19049,0.18134
19050,0.17678
19051,0.17209
19052,0.16728
19053,0.16236
19054,0.15733
19055,0.15219
19056,0.14695
19057,0.1416
19058,0.13616
19059,0.13062
19060,0.125
19061,0.11929
19062,0.1135
19063,0.10763
19064,0.10168
19065,0.095671
19066,0.089592
19067,0.083452
19068,0.077254
19069,0.071004
19070,0.064705
19071,0.058361
19072,0.051978
19073,0.045559
19074,0.039109
19075,0.032632
19076,0.026132
19077,0.019615
19078,0.013084
19079,0.0065442
19080,1.6414e-14
19081,-0.0065442
19082,-0.013084
19083,-0.019615
19084,-0.026132
19085,-0.032632
19086,-0.039109
19087,-0.045559
19088,-0.051978
19089,-0.058361
19090,-0.064705
19091,-0.071004
19092,-0.077254
19093,-0.083452
19094,-0.089592
19095,-0.095671
19096,-0.10168
19097,-0.10763
19098,-0.1135
19099,-0.11929
19100,-0.125
19101,-0.13062
19102,-0.13616
19103,-0.1416
19104,-0.14695
19105,-0.15219
19106,-0.15733
19107,-0.16236
19108,-0.16728
19109,-0.17209
19110,-0.17678
19111,-0.18134
19112,-0.18579
19113,-0.1901
19114,-0.19429
19115,-0.19834
19116,-0.20225
19117,-0.20603
19118,-0.20967
19119,-0.21316
19120,-0.21651
19121,-0.2197
19122,-0.22275
19123,-0.22565
19124,-0.22839
19125,-0.23097
19126,-0.2334
19127,-0.23566
19128,-0.23776
19129,-0.2397
19130,-0.24148
19131,-0.24309
19132,-0.24454
19133,-0.24581
19134,-0.24692
19135,-0.24786
19136,-0.24863
19137,-0.24923
19138,-0.24966
19139,-0.24991
19140,-0.25
19141,-0.24991
19142,-0.24966
19143,-0.24923
19144,-0.24863
19145,-0.24786
19146,-0.24692
19147,-0.24581
19148,-0.24454
19149,-0.24309
19150,-0.24148
19151,-0.2397
19152,-0.23776
19153,-0.23566
19154,-0.2334
19155,-0.23097
19156,-0.22839
19157,-0.22565
19158,-0.22275
19159,-0.2197
19160,-0.21651
19161,-0.21316
19162,-0.20967
19163,-0.20603
19164,-0.20225
19165,-0.19834
19166,-0.19429
19167,-0.1901
19168,-0.18579
19169,-0.18134
19170,-0.17678
19171,-0.17209
19172,-0.16728
19173,-0.16236
19174,-0.15733
19175,-0.15219
19176,-0.14695
19177,-0.1416
19178,-0.13616
19179,-0.13062
19180,-0.125
19181,-0.11929
19182,-0.1135
19183,-0.10763
19184,-0.10168
19185,-0.095671
19186,-0.089592
19187,-0.083452
19188,-0.077254
19189,-0.071004
19190,-0.064705
19191,-0.058361
19192,-0.051978
19193,-0.045559
19194,-0.039109
19195,-0.032632
19196,-0.026132
19197,-0.019615
19198,-0.013084
19199,-0.0065442
19200,-4.8986e-15
19201,0.0065442
19202,0.013084
19203,0.019615
19204,0.026132
19205,0.032632
19206,0.039109
19207,0.045559
19208,0.051978
19209,0.058361
19210,0.064705
19211,0.071004
19212,0.077254
19213,0.083452
19214,0.089592
19215,0.095671
19216,0.10168
19217,0.10763
19218,0.1135
19219,0.11929
19220,0.125
19221,0.13062
19222,0.13616
19223,0.1416
19224,0.14695
19225,0.15219
19226,0.15733
19227,0.16236
19228,0.16728
19229,0.17209
19230,0.17678
19231,0.18134
19232,0.18579
19233,0.1901
19234,0.19429
19235,0.19834
19236,0.20225
19237,0.20603
19238,0.20967
19239,0.21316
19240,0.21651
19241,0.2197
19242,0.22275
19243,0.22565
19244,0.22839
19245,0.23097
19246,0.2334
19247,0.23566
19248,0.23776
19249,0.2397
19250,0.24148
19251,0.24309
19252,0.24454
19253,0.24581
19254,0.24692
19255,0.24786
19256,0.24863
19257,0.24923
19258,0.24966
19259,0.24991
19260,0.25
19261,0.24991
19262,0.24966
19263,0.24923
19264,0.24863
19265,0.24786
19266,0.24692
19267,0.24581
19268,0.24454
19269,0.24309
19270,0.24148
19271,0.2397
19272,0.23776
19273,0.23566
19274,0.2334
19275,0.23097
19276,0.22839
19277,0.22565
19278,0.22275
19279,0.2197
19280,0.21651
19281,0.21316
19282,0.20967
19283,0.20603
19284,0.20225
19285,0.19834
19286,0.19429
19287,0.1901
19288,0.18579
19289,0.18134
19290,0.17678
19291,0.17209
19292,0.16728
19293,0.16236
19294,0.15733
19295,0.15219
19296,0.14695
19297,0.1416
19298,0.13616
19299,0.13062
19300,0.125
19301,0.11929
19302,0.1135
19303,0.10763
19304,0.10168
19305,0.095671
19306,0.089592
19307,0.083452
19308,0.077254
19309,0.071004
19310,0.064705
19311,0.058361
19312,0.051978
19313,0.045559
19314,0.039109
19315,0.032632
19316,0.026132
19317,0.019615
19318,0.013084
19319,0.0065442
19320,7.5937e-15
19321,-0.0065442
19322,-0.013084
19323,-0.019615
19324,-0.026132
19325,-0.032632
19326,-0.039109
19327,-0.045559
19328,-0.051978
19329,-0.058361
19330,-0.064705
19331,-0.071004
19332,-0.077254
19333,-0.083452
19334,-0.089592
19335,-0.095671
19336,-0.10168
19337,-0.10763
19338,-0.1135
19339,-0.11929
19340,-0.125
19341,-0.13062
19342,-0.13616
19343,-0.1416
19344,-0.14695
19345,-0.15219
19346,-0.15733
19347,-0.16236
19348,-0.16728
19349,-0.17209
19350,-0.17678
19351,-0.18134
19352,-0.18579
19353,-0.1901
19354,-0.19429
19355,-0.19834
19356,-0.20225
19357,-0.20603
19358,-0.20967
19359,-0.21316
19360,-0.21651
19361,-0.2197
19362,-0.22275
19363,-0.22565
19364,-0.22839
19365,-0.23097
19366,-0.2334
19367,-0.23566
19368,-0.23776
19369,-0.2397
19370,-0.24148
19371,-0.24309
19372,-0.24454
19373,-0.24581
19374,-0.24692
19375,-0.24786
19376,-0.24863
19377,-0.24923
19378,-0.24966
19379,-0.24991
19380,-0.25
19381,-0.24991
19382,-0.24966
19383,-0.24923
19384,-0.24863
19385,-0.24786
19386,-0.24692
19387,-0.24581
19388,-0.24454
19389,-0.24309
19390,-0.24148
19391,-0.2397
19392,-0.23776
19393,-0.23566
19394,-0.2334
19395,-0.23097
19396,-0.22839
19397,-0.22565
19398,-0.22275
19399,-0.2197
19400,-0.21651
19401,-0.21316
19402,-0.20967
19403,-0.20603
19404,-0.20225
19405,-0.19834
19406,-0.19429
19407,-0.1901
19408,-0.18579
19409,-0.18134
19410,-0.17678
19411,-0.17209
19412,-0.16728
19413,-0.16236
19414,-0.15733
19415,-0.15219
19416,-0.14695
19417,-0.1416
19418,-0.13616
19419,-0.13062
19420,-0.125
19421,-0.11929
19422,-0.1135
19423,-0.10763
19424,-0.10168
19425,-0.095671
19426,-0.089592
19427,-0.083452
19428,-0.077254
19429,-0.071004
19430,-0.064705
19431,-0.058361
19432,-0.051978
19433,-0.045559
19434,-0.039109
19435,-0.032632
19436,-0.026132
19437,-0.019615
19438,-0.013084
19439,-0.0065442
19440,-1.0289e-14
19441,0.0065442
19442,0.013084
19443,0.019615
19444,0.026132
19445,0.032632
19446,0.039109
19447,0.045559
19448,0.051978
19449,0.058361
19450,0.064705
19451,0.071004
19452,0.077254
19453,0.083452
19454,0.089592
19455,0.095671
19456,0.10168
19457,0.10763
19458,0.1135
19459,0.11929
19460,0.125
19461,0.13062
19462,0.13616
19463,0.1416
19464,0.14695
19465,0.15219
19466,0.15733
19467,0.16236
19468,0.16728
19469,0.17209
19470,0.17678
19471,0.18134
19472,0.18579
19473,0.1901
19474,0.19429
19475,0.19834
19476,0.20225
19477,0.20603
19478,0.20967
19479,0.21316
19480,0.21651
19481,0.2197
19482,0.22275
19483,0.22565
19484,0.22839
19485,0.23097
19486,0.2334
19487,0.23566
19488,0.23776
19489,0.2397
19490,0.24148
19491,0.24309
19492,0.24454
19493,0.24581
19494,0.24692
19495,0.24786
19496,0.24863
19497,0.24923
19498,0.24966
19499,0.24991
19500,0.25
19501,0.24991
19502,0.24966
19503,0.24923
19504,0.24863
19505,0.24786
19506,0.24692
19507,0.24581
19508,0.24454
19509,0.24309
19510,0.24148
19511,0.2397
19512,0.23776
19513,0.23566
19514,0.2334
19515,0.23097
19516,0.22839
19517,0.22565
19518,0.22275
19519,0.2197
19520,0.21651
19521,0.21316
19522,0.20967
19523,0.20603
19524,0.20225
19525,0.19834
19526,0.19429
19527,0.1901
19528,0.18579
19529,0.18134
19530,0.17678
19531,0.17209
19532,0.16728
19533,0.16236
19534,0.15733
19535,0.15219
19536,0.14695
19537,0.1416
19538,0.13616
19539,0.13062
19540,0.125
19541,0.11929
19542,0.1135
19543,0.10763
19544,0.10168
19545,0.095671
19546,0.089592
19547,0.083452
19548,0.077254
19549,0.071004
19550,0.064705
19551,0.058361
19552,0.051978
19553,0.045559
19554,0.039109
19555,0.032632
19556,0.026132
19557,0.019615
19558,0.013084
19559,0.0065442
19560,1.2984e-14
19561,-0.0065442
19562,-0.013084
19563,-0.019615
19564,-0.026132
19565,-0.032632
19566,-0.039109
19567,-0.045559
19568,-0.051978
19569,-0.058361
19570,-0.064705
19571,-0.071004
19572,-0.077254
19573,-0.083452
19574,-0.089592
19575,-0.095671
19576,-0.10168
19577,-0.10763
19578,-0.1135
19579,-0.11929
19580,-0.125
19581,-0.13062
19582,-0.13616
19583,-0.1416
19584,-0.14695
19585,-0.15219
19586,-0.15733
19587,-0.16236
19588,-0.16728
19589,-0.17209
19590,-0.17678
19591,-0.18134
19592,-0.18579
19593,-0.1901
19594,-0.19429
19595,-0.19834
19596,-0.20225
19597,-0.20603
19598,-0.20967
19599,-0.21316
19600,-0.21651
19601,-0.2197
19602,-0.22275
19603,-0.22565
19604,-0.22839
19605,-0.23097
19606,-0.2334
19607,-0.23566
19608,-0.23776
19609,-0.2397
19610,-0.24148
19611,-0.24309
19612,-0.24454
19613,-0.24581
19614,-0.24692
19615,-0.24786
19616,-0.24863
19617,-0.24923
19618,-0.24966
19619,-0.24991
19620,-0.25
19621,-0.24991
19622,-0.24966
19623,-0.24923
19624,-0.24863
19625,-0.24786
19626,-0.24692
19627,-0.24581
19628,-0.24454
19629,-0.24309
19630,-0.24148
19631,-0.2397
19632,-0.23776
19633,-0.23566
19634,-0.2334
19635,-0.23097
19636,-0.22839
19637,-0.22565
19638,-0.22275
19639,-0.2197
19640,-0.21651
19641,-0.21316
19642,-0.20967
19643,-0.20603
19644,-0.20225
19645,-0.19834
19646,-0.19429
19647,-0.1901
19648,-0.18579
19649,-0.18134
19650,-0.17678
19651,-0.17209
19652,-0.16728
19653,-0.16236
