20003,-0.098542
20004,-0.098546
20005,-0.098568
20006,-0.098606
20007,-0.098662
20008,-0.098734
20009,-0.098823
20010,-0.098928
20011,-0.09905
20012,-0.099188
20013,-0.099341
20014,-0.09951
20015,-0.099694
20016,-0.099892
20017,-0.1001
20018,-0.10033
20019,-0.10057
20020,-0.10082
20021,-0.10109
20022,-0.10136
20023,-0.10165
20024,-0.10194
20025,-0.10225
20026,-0.10256
20027,-0.10288
20028,-0.10321
20029,-0.10355
20030,-0.10389
20031,-0.10423
20032,-0.10458
20032,-0.10493
20033,-0.10529
20034,-0.10564
20035,-0.106
20036,-0.10635
20037,-0.10671
20038,-0.10706
20039,-0.1074
20040,-0.10774
20041,-0.10808
20042,-0.10841
20043,-0.10873
20044,-0.10905
20045,-0.10935
20046,-0.10965
20047,-0.10993
20048,-0.1102
20049,-0.11046
20050,-0.1107
20051,-0.11093
20052,-0.11114
20053,-0.11133
20054,-0.1115
20055,-0.11166
20056,-0.11179
20057,-0.11191
20058,-0.112
20059,-0.11207
20060,-0.11212
20061,-0.11214
20062,-0.11213
20063,-0.11211
20064,-0.11205
20065,-0.11196
20066,-0.11185
20067,-0.11171
20068,-0.11154
20069,-0.11134
20070,-0.11111
20071,-0.11084
20072,-0.11055
20073,-0.11022
20074,-0.10986
20075,-0.10946
20076,-0.10904
20077,-0.10857
20078,-0.10808
20079,-0.10755
20080,-0.10698
20081,-0.10638
20082,-0.10574
20083,-0.10507
20084,-0.10436
20085,-0.10361
20086,-0.10283
20087,-0.10202
20088,-0.10117
20089,-0.10028
20090,-0.099354
20091,-0.098395
20092,-0.097401
20093,-0.096372
20094,-0.095308
20094,-0.094209
20095,-0.093077
20096,-0.09191
20097,-0.09071
20098,-0.089477
20099,-0.088212
20100,-0.086915
20101,-0.085587
20102,-0.084228
20103,-0.082839
20104,-0.08142
20105,-0.079973
20106,-0.078498
20107,-0.076995
20108,-0.075466
20109,-0.073912
20110,-0.072333
20111,-0.070729
20112,-0.069103
20113,-0.067455
20114,-0.065786
20115,-0.064096
20116,-0.062388
20117,-0.060661
20118,-0.058918
20119,-0.057158
20120,-0.055383
20121,-0.053595
20122,-0.051794
20123,-0.049982
20124,-0.048159
20125,-0.046326
20126,-0.044486
20127,-0.042639
20128,-0.040786
20129,-0.038928
20130,-0.037067
20131,-0.035204
20132,-0.03334
20133,-0.031476
20134,-0.029614
20135,-0.027754
20136,-0.025898
20137,-0.024047
20138,-0.022203
20139,-0.020366
20140,-0.018537
20141,-0.016719
20142,-0.014911
20143,-0.013115
20144,-0.011332
20145,-0.0095643
20146,-0.0078115
20147,-0.0060754
20148,-0.0043568
20149,-0.0026569
20150,-0.00097665
20151,0.00068284
20152,0.0023206
20153,0.0039357
20154,0.0055272
20155,0.0070942
20156,0.0086356
20157,0.010151
20157,0.011639
20158,0.013099
20159,0.01453
20160,0.015932
20161,0.017303
20162,0.018644
20163,0.019953
20164,0.02123
20165,0.022474
20166,0.023684
20167,0.024861
20168,0.026003
20169,0.02711
20170,0.028182
20171,0.029218
20172,0.030219
20173,0.031182
20174,0.03211
20175,0.033
20176,0.033853
20177,0.034669
20178,0.035447
20179,0.036188
20180,0.036891
20181,0.037557
20182,0.038185
20183,0.038775
20184,0.039328
20185,0.039843
20186,0.040321
20187,0.040762
20188,0.041166
20189,0.041534
20190,0.041865
20191,0.04216
20192,0.04242
20193,0.042644
20194,0.042833
20195,0.042988
20196,0.043108
20197,0.043195
20198,0.043249
20199,0.043271
20200,0.043261
20201,0.043219
20202,0.043147
20203,0.043044
20204,0.042913
20205,0.042752
20206,0.042564
20207,0.042348
20208,0.042106
20209,0.041838
20210,0.041545
20211,0.041228
20212,0.040888
20213,0.040525
20214,0.04014
20215,0.039734
20216,0.039309
20217,0.038864
20218,0.038401
20219,0.03792
20219,0.037423
20220,0.03691
20221,0.036382
20222,0.03584
20223,0.035285
20224,0.034719
20225,0.03414
20226,0.033552
20227,0.032953
20228,0.032347
20229,0.031732
20230,0.03111
20231,0.030483
20232,0.029849
20233,0.029212
20234,0.028571
20235,0.027927
20236,0.027281
20237,0.026633
20238,0.025985
20239,0.025338
20240,0.024691
20241,0.024046
20242,0.023403
20243,0.022763
20244,0.022127
20245,0.021495
20246,0.020868
20247,0.020246
20248,0.019631
20249,0.019022
20250,0.01842
20251,0.017825
20252,0.017239
20253,0.016661
20254,0.016091
20255,0.015532
20256,0.014981
20257,0.014441
20258,0.013911
20259,0.013391
20260,0.012883
20261,0.012385
20262,0.011898
20263,0.011423
20264,0.01096
20265,0.010508
20266,0.010068
20267,0.0096392
20268,0.0092227
20269,0.0088181
20270,0.0084253
20271,0.0080444
20272,0.0076752
20273,0.0073176
20274,0.0069716
20275,0.0066371
20276,0.0063137
20277,0.0060014
20278,0.0057
20279,0.0054092
20280,0.0051287
20281,0.0048584
20282,0.0045978
20282,0.0043467
20283,0.0041047
20284,0.0038715
20285,0.0036468
20286,0.00343
20287,0.0032209
20288,0.003019
20289,0.0028239
20290,0.0026351
20291,0.0024521
20292,0.0022746
20293,0.0021019
20294,0.0019337
20295,0.0017694
20296,0.0016085
20297,0.0014505
20298,0.0012948
20299,0.001141
20300,0.00098854
20301,0.00083681
20302,0.00068532
20303,0.00053352
20304,0.00038088
20305,0.00022685
20306,7.0898e-05
20307,-8.7507e-05
20308,-0.0002489
20309,-0.0004138
20310,-0.00058273
20311,-0.00075621
20312,-0.00093474
20313,-0.0011188
20314,-0.0013089
20315,-0.0015056
20316,-0.0017092
20317,-0.0019203
20318,-0.0021392
20319,-0.0023665
20320,-0.0026025
20321,-0.0028476
20322,-0.0031022
20323,-0.0033667
20324,-0.0036415
20325,-0.0039268
20326,-0.0042229
20327,-0.0045303
20328,-0.004849
20329,-0.0051795
20330,-0.0055218
20331,-0.0058764
20332,-0.0062432
20333,-0.0066225
20334,-0.0070144
20335,-0.0074191
20336,-0.0078366
20337,-0.008267
20338,-0.0087104
20339,-0.0091667
20340,-0.009636
20341,-0.010118
20342,-0.010613
20343,-0.011121
20344,-0.011642
20344,-0.012175
20345,-0.012721
20346,-0.013279
20347,-0.013849
20348,-0.014431
20349,-0.015024
20350,-0.015629
20351,-0.016244
20352,-0.016871
20353,-0.017507
20354,-0.018154
20355,-0.01881
20356,-0.019475
20357,-0.020149
20358,-0.020831
20359,-0.02152
20360,-0.022217
20361,-0.022921
20362,-0.02363
20363,-0.024346
20364,-0.025066
20365,-0.025791
20366,-0.026519
20367,-0.02725
20368,-0.027984
20369,-0.02872
20370,-0.029457
20371,-0.030194
20372,-0.030931
20373,-0.031667
20374,-0.032401
20375,-0.033133
20376,-0.033861
20377,-0.034586
20378,-0.035306
20379,-0.03602
20380,-0.036728
20381,-0.037429
20382,-0.038122
20383,-0.038807
20384,-0.039482
20385,-0.040147
20386,-0.040801
20387,-0.041443
20388,-0.042073
20389,-0.042689
20390,-0.043292
20391,-0.043879
20392,-0.044451
20393,-0.045007
20394,-0.045545
20395,-0.046066
20396,-0.046568
20397,-0.047051
20398,-0.047514
20399,-0.047956
20400,-0.048377
20401,-0.048776
20402,-0.049153
20403,-0.049506
20404,-0.049836
20405,-0.050141
20406,-0.050421
20407,-0.050676
20407,-0.050905
20408,-0.051107
20409,-0.051282
20410,-0.05143
20411,-0.05155
20412,-0.051641
20413,-0.051704
20414,-0.051738
20415,-0.051742
20416,-0.051717
20417,-0.051662
20418,-0.051576
20419,-0.05146
20420,-0.051314
20421,-0.051136
20422,-0.050928
20423,-0.050688
20424,-0.050418
20425,-0.050116
20426,-0.049782
20427,-0.049418
20428,-0.049022
20429,-0.048595
20430,-0.048137
20431,-0.047648
20432,-0.047128
20433,-0.046577
20434,-0.045996
20435,-0.045385
20436,-0.044744
20437,-0.044073
20438,-0.043372
20439,-0.042643
20440,-0.041885
20441,-0.041098
20442,-0.040284
20443,-0.039442
20444,-0.038574
20445,-0.037678
20446,-0.036757
20447,-0.035811
20448,-0.03484
20449,-0.033844
20450,-0.032825
20451,-0.031783
20452,-0.030719
20453,-0.029632
20454,-0.028525
20455,-0.027398
20456,-0.026251
20457,-0.025085
20458,-0.023901
20459,-0.0227
20460,-0.021482
20461,-0.020249
20462,-0.019001
20463,-0.017738
20464,-0.016463
20465,-0.015175
20466,-0.013875
20467,-0.012564
20468,-0.011244
20469,-0.0099148
20469,-0.0085773
20470,-0.0072325
20471,-0.0058812
20472,-0.0045245
20473,-0.003163
20474,-0.0017978
20475,-0.00042959
20476,0.00094067
20477,0.0023122
20478,0.003684
20479,0.0050553
20480,0.0064253
20481,0.0077931
20482,0.009158
20483,0.010519
20484,0.011875
20485,0.013226
20486,0.014571
20487,0.015909
20488,0.017239
20489,0.01856
20490,0.019873
20491,0.021175
20492,0.022467
20493,0.023748
20494,0.025016
20495,0.026272
20496,0.027515
20497,0.028744
20498,0.029959
20499,0.031159
20500,0.032343
20501,0.033511
20502,0.034663
20503,0.035798
20504,0.036916
20505,0.038016
20506,0.039098
20507,0.040161
20508,0.041205
20509,0.04223
20510,0.043236
20511,0.044222
20512,0.045188
20513,0.046133
20514,0.047059
20515,0.047964
20516,0.048848
20517,0.049711
20518,0.050554
20519,0.051375
20520,0.052176
20521,0.052955
20522,0.053714
20523,0.054452
20524,0.055169
20525,0.055865
20526,0.056541
20527,0.057196
20528,0.057831
20529,0.058446
20530,0.059041
20531,0.059616
20532,0.060172
20532,0.060708
20533,0.061226
20534,0.061726
20535,0.062207
20536,0.06267
20537,0.063116
20538,0.063545
20539,0.063957
20540,0.064353
20541,0.064733
20542,0.065098
20543,0.065447
20544,0.065783
20545,0.066105
20546,0.066413
20547,0.066708
20548,0.066991
20549,0.067262
20550,0.067522
20551,0.067771
20552,0.068009
20553,0.068238
20554,0.068458
20555,0.06867
20556,0.068873
20557,0.069069
20558,0.069259
20559,0.069442
20560,0.069619
20561,0.069791
20562,0.069959
20563,0.070122
20564,0.070282
20565,0.07044
20566,0.070594
20567,0.070747
20568,0.070899
20569,0.07105
20570,0.0712
20571,0.071351
20572,0.071503
20573,0.071655
20574,0.07181
20575,0.071966
20576,0.072125
20577,0.072287
20578,0.072452
20579,0.072621
20580,0.072794
20581,0.072972
20582,0.073154
20583,0.073342
20584,0.073535
20585,0.073733
20586,0.073938
20587,0.074149
20588,0.074366
20589,0.07459
20590,0.074821
20591,0.075059
20592,0.075304
20593,0.075557
20594,0.075817
20594,0.076084
20595,0.076359
20596,0.076641
20597,0.076931
20598,0.077229
20599,0.077534
20600,0.077847
20601,0.078167
20602,0.078494
20603,0.078829
20604,0.07917
20605,0.079519
20606,0.079875
20607,0.080237
20608,0.080605
20609,0.080979
20610,0.08136
20611,0.081746
20612,0.082137
20613,0.082533
20614,0.082934
20615,0.083339
20616,0.083748
20617,0.08416
20618,0.084576
20619,0.084995
20620,0.085416
20621,0.085839
20622,0.086263
20623,0.086688
20624,0.087114
20625,0.08754
20626,0.087966
20627,0.08839
20628,0.088813
20629,0.089234
20630,0.089653
20631,0.090069
20632,0.090481
20633,0.090889
20634,0.091293
20635,0.091691
20636,0.092084
20637,0.09247
20638,0.09285
20639,0.093222
20640,0.093587
20641,0.093943
20642,0.09429
20643,0.094628
20644,0.094955
20645,0.095273
20646,0.095579
20647,0.095874
20648,0.096156
20649,0.096427
20650,0.096684
20651,0.096928
20652,0.097158
20653,0.097374
20654,0.097575
20655,0.097761
20656,0.097931
20657,0.098085
20657,0.098223
20658,0.098345
20659,0.09845
20660,0.098537
20661,0.098607
20662,0.098659
20663,0.098693
20664,0.098708
20665,0.098705
20666,0.098684
20667,0.098643
20668,0.098584
20669,0.098505
20670,0.098408
20671,0.098291
20672,0.098154
20673,0.097999
20674,0.097824
20675,0.097629
20676,0.097416
20677,0.097183
20678,0.09693
20679,0.096659
20680,0.096369
20681,0.096061
20682,0.095734
20683,0.095388
20684,0.095025
20685,0.094643
20686,0.094245
20687,0.093829
20688,0.093396
20689,0.092946
20690,0.092481
20691,0.092
20692,0.091504
20693,0.090992
20694,0.090467
20695,0.089927
20696,0.089375
20697,0.088809
20698,0.088231
20699,0.087642
20700,0.087041
20701,0.08643
20702,0.085809
20703,0.085179
20704,0.08454
20705,0.083893
20706,0.083239
20707,0.082579
20708,0.081912
20709,0.08124
20710,0.080564
20711,0.079884
20712,0.079202
20713,0.078517
20714,0.07783
20715,0.077143
20716,0.076456
20717,0.07577
20718,0.075085
20719,0.074403
20719,0.073724
20720,0.073049
20721,0.072378
20722,0.071713
20723,0.071055
20724,0.070403
20725,0.069759
20726,0.069123
20727,0.068497
20728,0.06788
20729,0.067274
20730,0.06668
20731,0.066098
20732,0.065528
20733,0.064972
20734,0.06443
20735,0.063903
20736,0.063391
20737,0.062895
20738,0.062416
20739,0.061954
20740,0.061509
20741,0.061083
20742,0.060675
20743,0.060287
20744,0.059918
20745,0.05957
20746,0.059242
20747,0.058935
20748,0.058649
20749,0.058385
20750,0.058143
20751,0.057923
20752,0.057725
20753,0.05755
20754,0.057398
20755,0.057269
20756,0.057164
20757,0.057081
20758,0.057022
20759,0.056986
20760,0.056974
20761,0.056985
20762,0.057019
20763,0.057077
20764,0.057157
20765,0.057261
20766,0.057387
20767,0.057536
20768,0.057707
20769,0.0579
20770,0.058114
20771,0.05835
20772,0.058607
20773,0.058885
20774,0.059182
20775,0.059499
20776,0.059835
20777,0.060189
20778,0.060561
20779,0.060951
20780,0.061357
20781,0.06178
20782,0.062217
20782,0.062669
20783,0.063135
20784,0.063614
20785,0.064105
20786,0.064608
20787,0.065121
20788,0.065643
20789,0.066174
20790,0.066714
20791,0.067259
20792,0.067811
20793,0.068368
20794,0.068928
20795,0.069491
20796,0.070056
20797,0.070622
20798,0.071187
20799,0.071751
20800,0.072312
20801,0.072869
20802,0.073421
20803,0.073968
20804,0.074507
20805,0.075037
20806,0.075558
20807,0.076069
20808,0.076567
20809,0.077052
20810,0.077523
20811,0.077978
20812,0.078417
20813,0.078838
20814,0.079239
20815,0.079621
20816,0.079981
20817,0.080318
20818,0.080631
20819,0.080919
20820,0.081181
20821,0.081416
20822,0.081623
20823,0.081799
20824,0.081945
20825,0.08206
20826,0.082141
20827,0.082189
20828,0.082201
20829,0.082178
20830,0.082117
20831,0.082019
20832,0.081881
20833,0.081704
20834,0.081485
20835,0.081225
20836,0.080923
20837,0.080577
20838,0.080186
20839,0.079751
20840,0.07927
20841,0.078742
20842,0.078167
20843,0.077544
20844,0.076873
20844,0.076152
20845,0.075382
20846,0.074561
20847,0.073689
20848,0.072767
20849,0.071792
20850,0.070766
20851,0.069687
20852,0.068555
20853,0.06737
20854,0.066132
20855,0.06484
20856,0.063494
20857,0.062095
20858,0.060641
20859,0.059134
20860,0.057572
20861,0.055956
20862,0.054286
20863,0.052562
20864,0.050784
20865,0.048952
20866,0.047067
20867,0.045128
20868,0.043137
20869,0.041092
20870,0.038995
20871,0.036846
20872,0.034645
20873,0.032393
20874,0.03009
20875,0.027737
20876,0.025334
20877,0.022882
20878,0.020382
20879,0.017833
20880,0.015237
20881,0.012595
20882,0.0099066
20883,0.0071733
20884,0.0043958
20885,0.0015747
20886,-0.0012891
20887,-0.0041946
20888,-0.007141
20889,-0.010127
20890,-0.013153
20891,-0.016216
20892,-0.019317
20893,-0.022454
20894,-0.025625
20895,-0.028831
20896,-0.03207
20897,-0.03534
20898,-0.038642
20899,-0.041973
20900,-0.045333
20901,-0.04872
20902,-0.052133
20903,-0.055571
20904,-0.059034
20905,-0.062519
20906,-0.066026
20907,-0.069553
20907,-0.073099
20908,-0.076663
20909,-0.080244
20910,-0.083841
20911,-0.087451
20912,-0.091075
20913,-0.094711
20914,-0.098357
20915,-0.10201
20916,-0.10568
20917,-0.10935
20918,-0.11303
20919,-0.11671
20920,-0.12039
20921,-0.12408
20922,-0.12777
20923,-0.13146
20924,-0.13514
20925,-0.13883
20926,-0.14251
20927,-0.14618
20928,-0.14985
20929,-0.15352
20930,-0.15717
20931,-0.16082
20932,-0.16446
20933,-0.16808
20934,-0.17169
20935,-0.17529
20936,-0.17888
20937,-0.18245
20938,-0.186
20939,-0.18954
20940,-0.19306
20941,-0.19656
20942,-0.20004
20943,-0.20349
20944,-0.20693
20945,-0.21035
20946,-0.21374
20947,-0.21711
20948,-0.22045
20949,-0.22377
20950,-0.22706
20951,-0.23033
20952,-0.23356
20953,-0.23677
20954,-0.23995
20955,-0.24311
20956,-0.24623
20957,-0.24932
20958,-0.25238
20959,-0.25541
20960,-0.2584
20961,-0.26137
20962,-0.2643
20963,-0.26719
20964,-0.27006
20965,-0.27289
20966,-0.27568
20967,-0.27844
20968,-0.28116
20969,-0.28385
20969,-0.2865
20970,-0.28912
20971,-0.2917
20972,-0.29424
20973,-0.29675
20974,-0.29922
20975,-0.30165
20976,-0.30404
20977,-0.3064
20978,-0.30872
20979,-0.31099
20980,-0.31324
20981,-0.31544
20982,-0.3176
20983,-0.31973
20984,-0.32181
20985,-0.32386
20986,-0.32587
20987,-0.32784
20988,-0.32977
20989,-0.33166
20990,-0.33351
20991,-0.33533
20992,-0.3371
20993,-0.33883
20994,-0.34053
20995,-0.34218
20996,-0.3438
20997,-0.34538
20998,-0.34691
20999,-0.34841
21000,-0.34987
21001,-0.35128
21002,-0.35266
21003,-0.354
21004,-0.35529
21005,-0.35655
21006,-0.35777
21007,-0.35895
21008,-0.36008
21009,-0.36118
21010,-0.36224
21011,-0.36325
21012,-0.36423
21013,-0.36516
21014,-0.36605
21015,-0.36691
21016,-0.36772
21017,-0.36849
21018,-0.36921
21019,-0.3699
21020,-0.37054
21021,-0.37115
21022,-0.37171
21023,-0.37222
21024,-0.3727
21025,-0.37313
21026,-0.37352
21027,-0.37386
21028,-0.37417
21029,-0.37442
21030,-0.37463
21031,-0.3748
21032,-0.37492
21032,-0.375
21033,-0.37503
21034,-0.37502
21035,-0.37496
21036,-0.37485
21037,-0.37469
21038,-0.37449
21039,-0.37423
21040,-0.37393
21041,-0.37358
21042,-0.37318
21043,-0.37273
21044,-0.37223
21045,-0.37168
21046,-0.37107
21047,-0.37042
21048,-0.36971
21049,-0.36895
21050,-0.36813
21051,-0.36726
21052,-0.36634
21053,-0.36535
21054,-0.36432
21055,-0.36323
21056,-0.36208
21057,-0.36087
21058,-0.3596
21059,-0.35828
21060,-0.35689
21061,-0.35545
21062,-0.35394
21063,-0.35238
21064,-0.35075
21065,-0.34906
21066,-0.3473
21067,-0.34549
21068,-0.34361
21069,-0.34166
21070,-0.33965
21071,-0.33758
21072,-0.33543
21073,-0.33323
21074,-0.33095
21075,-0.32861
21076,-0.3262
21077,-0.32372
21078,-0.32117
21079,-0.31855
21080,-0.31586
21081,-0.31311
21082,-0.31028
21083,-0.30738
21084,-0.30441
21085,-0.30137
21086,-0.29825
21087,-0.29507
21088,-0.29181
21089,-0.28848
21090,-0.28508
21091,-0.2816
21092,-0.27805
21093,-0.27443
21094,-0.27073
21094,-0.26697
21095,-0.26312
21096,-0.25921
21097,-0.25522
21098,-0.25116
21099,-0.24702
21100,-0.24281
21101,-0.23853
21102,-0.23418
21103,-0.22975
21104,-0.22526
21105,-0.22069
21106,-0.21605
21107,-0.21133
21108,-0.20655
21109,-0.2017
21110,-0.19677
21111,-0.19178
21112,-0.18672
21113,-0.18159
21114,-0.1764
21115,-0.17113
21116,-0.1658
21117,-0.16041
21118,-0.15495
21119,-0.14943
21120,-0.14384
21121,-0.13819
21122,-0.13249
21123,-0.12672
21124,-0.12089
21125,-0.11501
21126,-0.10907
21127,-0.10307
21128,-0.097017
21129,-0.090912
21130,-0.084756
21131,-0.078549
21132,-0.072293
21133,-0.065988
21134,-0.059638
21135,-0.053242
21136,-0.046803
21137,-0.040321
21138,-0.033799
21139,-0.027238
21140,-0.02064
21141,-0.014006
21142,-0.0073381
21143,-0.00063771
21144,0.0060933
21145,0.012853
21146,0.01964
21147,0.026453
21148,0.033288
21149,0.040146
21150,0.047023
21151,0.053918
21152,0.060828
21153,0.067753
21154,0.074689
21155,0.081636
21156,0.08859
21157,0.09555
21157,0.10251
21158,0.10948
21159,0.11645
21160,0.12341
21161,0.13037
21162,0.13732
21163,0.14426
21164,0.1512
21165,0.15812
21166,0.16502
21167,0.17191
21168,0.17878
21169,0.18562
21170,0.19245
21171,0.19925
21172,0.20601
21173,0.21275
21174,0.21946
21175,0.22613
21176,0.23277
21177,0.23937
21178,0.24593
21179,0.25244
21180,0.25891
21181,0.26533
21182,0.27171
21183,0.27803
21184,0.2843
21185,0.29052
21186,0.29667
21187,0.30277
21188,0.30881
21189,0.31479
21190,0.3207
21191,0.32654
21192,0.33232
21193,0.33802
21194,0.34365
21195,0.34921
21196,0.3547
21197,0.3601
21198,0.36543
21199,0.37068
21200,0.37584
21201,0.38093
21202,0.38592
21203,0.39083
21204,0.39565
21205,0.40038
21206,0.40502
21207,0.40957
21208,0.41403
21209,0.41839
21210,0.42265
21211,0.42682
21212,0.43088
21213,0.43485
21214,0.43872
21215,0.44249
21216,0.44615
21217,0.44971
21218,0.45317
21219,0.45652
21219,0.45976
21220,0.4629
21221,0.46593
21222,0.46885
21223,0.47166
21224,0.47437
21225,0.47696
21226,0.47945
21227,0.48182
21228,0.48409
21229,0.48624
21230,0.48828
21231,0.49021
21232,0.49203
21233,0.49374
21234,0.49533
21235,0.49681
21236,0.49818
21237,0.49944
21238,0.50059
21239,0.50162
21240,0.50254
21241,0.50336
21242,0.50406
21243,0.50465
21244,0.50513
21245,0.5055
21246,0.50576
21247,0.50592
21248,0.50596
21249,0.5059
21250,0.50573
21251,0.50545
21252,0.50507
21253,0.50459
21254,0.504
21255,0.5033
21256,0.50251
21257,0.50161
21258,0.50061
21259,0.49952
21260,0.49832
21261,0.49703
21262,0.49564
21263,0.49416
21264,0.49258
21265,0.49091
21266,0.48914
21267,0.48729
21268,0.48535
21269,0.48331
21270,0.4812
21271,0.47899
21272,0.4767
21273,0.47433
21274,0.47188
21275,0.46935
21276,0.46674
21277,0.46405
21278,0.46129
21279,0.45845
21280,0.45554
21281,0.45255
21282,0.4495
21282,0.44638
21283,0.44319
21284,0.43994
21285,0.43662
21286,0.43324
21287,0.4298
21288,0.42631
21289,0.42275
21290,0.41914
21291,0.41547
21292,0.41175
21293,0.40798
21294,0.40416
21295,0.40029
21296,0.39637
21297,0.39241
21298,0.38841
21299,0.38436
21300,0.38028
21301,0.37615
21302,0.37199
21303,0.36779
21304,0.36356
21305,0.3593
21306,0.355
21307,0.35067
21308,0.34632
21309,0.34194
21310,0.33753
21311,0.33311
21312,0.32865
21313,0.32418
21314,0.31969
21315,0.31518
21316,0.31065
21317,0.30611
21318,0.30155
21319,0.29698
21320,0.2924
21321,0.28781
21322,0.28321
21323,0.2786
21324,0.27399
21325,0.26937
21326,0.26474
21327,0.26012
21328,0.25549
21329,0.25086
21330,0.24623
21331,0.2416
21332,0.23698
21333,0.23236
21334,0.22774
21335,0.22313
21336,0.21853
21337,0.21393
21338,0.20934
21339,0.20476
21340,0.20019
21341,0.19564
21342,0.19109
21343,0.18656
21344,0.18204
21344,0.17753
21345,0.17304
21346,0.16857
