18798,0.1078
18799,0.10981
18800,0.11136
18801,0.11247
18802,0.11313
18803,0.11336
18804,0.11317
18805,0.11257
18806,0.11158
18807,0.11022
18808,0.1085
18809,0.10646
18810,0.10411
18811,0.10148
18812,0.098585
18813,0.09545
18814,0.092095
18815,0.08854
18816,0.084803
18817,0.080901
18818,0.076848
18819,0.072658
18820,0.068341
18821,0.063907
18822,0.059363
18823,0.054715
18824,0.049966
18825,0.045121
18826,0.040181
18827,0.035147
18828,0.030021
18829,0.024802
18830,0.019491
18831,0.01409
18832,0.0086002
18833,0.0030239
18834,-0.0026349
18835,-0.008371
18836,-0.014178
18837,-0.020046
18838,-0.025967
18839,-0.031927
18840,-0.037914
18841,-0.043911
18842,-0.049901
18843,-0.055866
18844,-0.061784
18844,-0.067635
18845,-0.073396
18846,-0.079043
18847,-0.084554
18848,-0.089903
18849,-0.095069
18850,-0.10003
18851,-0.10475
18852,-0.10923
18853,-0.11343
18854,-0.11734
18855,-0.12095
18856,-0.12423
18857,-0.12717
18858,-0.12977
18859,-0.13201
18860,-0.13388
18861,-0.13539
18862,-0.13654
18863,-0.13731
18864,-0.13772
18865,-0.13777
18866,-0.13747
18867,-0.13681
18868,-0.13582
18869,-0.1345
18870,-0.13287
18871,-0.13093
18872,-0.1287
18873,-0.1262
18874,-0.12342
18875,-0.1204
18876,-0.11713
18877,-0.11364
18878,-0.10993
18879,-0.10602
18880,-0.10191
18881,-0.097619
18882,-0.093154
18883,-0.088523
18884,-0.083735
18885,-0.078796
18886,-0.073715
18887,-0.068498
18888,-0.063152
18889,-0.057683
18890,-0.052099
18891,-0.046406
18892,-0.040612
18893,-0.034725
18894,-0.028753
18895,-0.022706
18896,-0.016592
18897,-0.010424
18898,-0.0042116
18899,0.0020319
18900,0.0082937
18901,0.01456
18902,0.020817
18903,0.027049
18904,0.033241
18905,0.039378
18906,0.045444
18907,0.051424
18907,0.057303
18908,0.063065
18909,0.068698
18910,0.074189
18911,0.079524
18912,0.084694
18913,0.08969
18914,0.094503
18915,0.099127
18916,0.10356
18917,0.10779
18918,0.11183
18919,0.11567
18920,0.11932
18921,0.12278
18922,0.12605
18923,0.12915
18924,0.13207
18925,0.13484
18926,0.13745
18927,0.13993
18928,0.14228
18929,0.14451
18930,0.14664
18931,0.14867
18932,0.15062
18933,0.1525
18934,0.15431
18935,0.15607
18936,0.15778
18937,0.15946
18938,0.1611
18939,0.16271
18940,0.1643
18941,0.16586
18942,0.1674
18943,0.16892
18944,0.17042
18945,0.17189
18946,0.17334
18947,0.17476
18948,0.17616
18949,0.17752
18950,0.17885
18951,0.18013
18952,0.18139
18953,0.1826
18954,0.18377
18955,0.1849
18956,0.18599
18957,0.18705
18958,0.18807
18959,0.18905
18960,0.19001
18961,0.19095
18962,0.19186
18963,0.19276
18964,0.19365
18965,0.19454
18966,0.19542
18967,0.19631
18968,0.19721
18969,0.19811
18969,0.19902
18970,0.19994
18971,0.20086
18972,0.20178
18973,0.20269
18974,0.20359
18975,0.20445
18976,0.20527
18977,0.20603
18978,0.2067
18979,0.20728
18980,0.20773
18981,0.20804
18982,0.20817
18983,0.2081
18984,0.20779
18985,0.20723
18986,0.20637
18987,0.2052
18988,0.20369
18989,0.2018
18990,0.19952
18991,0.19682
18992,0.19369
18993,0.1901
18994,0.18605
18995,0.18153
18996,0.17653
18997,0.17105
18998,0.1651
18999,0.1587
19000,0.15184
19001,0.14457
19002,0.13689
19003,0.12884
19004,0.12046
19005,0.11178
19006,0.10285
19007,0.093715
19008,0.084421
19009,0.075022
19010,0.065574
19011,0.056131
19012,0.046751
19013,0.037492
19014,0.028411
19015,0.019563
19016,0.011004
19017,0.0027858
19018,-0.0050404
19019,-0.012428
19020,-0.019333
19021,-0.025716
19022,-0.031542
19023,-0.036781
19024,-0.041405
19025,-0.045395
19026,-0.048736
19027,-0.051415
19028,-0.053429
19029,-0.054778
19030,-0.055465
19031,-0.0555
19032,-0.054899
19032,-0.053678
19033,-0.05186
19034,-0.049471
19035,-0.046539
19036,-0.043096
19037,-0.039177
19038,-0.034816
19039,-0.030052
19040,-0.024923
19041,-0.019469
19042,-0.013728
19043,-0.0077414
19044,-0.0015481
19045,0.0048129
19046,0.011303
19047,0.017886
19048,0.024525
19049,0.031187
19050,0.037836
19051,0.044443
19052,0.050977
19053,0.057409
19054,0.063713
19055,0.069865
19056,0.075839
19057,0.081616
19058,0.087174
19059,0.092494
19060,0.097561
19061,0.10236
19062,0.10687
19063,0.11108
19064,0.11499
19065,0.11858
19066,0.12184
19067,0.12477
19068,0.12736
19069,0.12961
19070,0.13152
19071,0.13308
19072,0.13431
19073,0.13519
19074,0.13575
19075,0.13598
19076,0.1359
19077,0.13552
19078,0.13486
19079,0.13393
19080,0.13276
19081,0.13136
19082,0.12975
19083,0.12797
19084,0.12604
19085,0.12398
19086,0.12184
19087,0.11964
19088,0.11741
19089,0.11518
19090,0.113
19091,0.11088
19092,0.10887
19093,0.10699
19094,0.10528
19094,0.10376
19095,0.10246
19096,0.10139
19097,0.1006
19098,0.10008
19099,0.09986
19100,0.099948
19101,0.10035
19102,0.10108
19103,0.10212
19104,0.10348
19105,0.10515
19106,0.10711
19107,0.10936
19108,0.11187
19109,0.11463
19110,0.1176
19111,0.12076
19112,0.12409
19113,0.12754
19114,0.13109
19115,0.1347
19116,0.13834
19117,0.14197
19118,0.14556
19119,0.14907
19120,0.15247
19121,0.15573
19122,0.15881
19123,0.1617
19124,0.16435
19125,0.16675
19126,0.16889
19127,0.17073
19128,0.17226
19129,0.17348
19130,0.17438
19131,0.17494
19132,0.17516
19133,0.17505
19134,0.1746
19135,0.17382
19136,0.17271
19137,0.17129
19138,0.16956
19139,0.16753
19140,0.16522
19141,0.16263
19142,0.15979
19143,0.1567
19144,0.15337
19145,0.14983
19146,0.14608
19147,0.14214
19148,0.13801
19149,0.13372
19150,0.12927
19151,0.12468
19152,0.11994
19153,0.11509
19154,0.11011
19155,0.10503
19156,0.099854
19157,0.094589
19157,0.089247
19158,0.083838
19159,0.078374
19160,0.072865
19161,0.067324
19162,0.061766
19163,0.056203
19164,0.050653
19165,0.045131
19166,0.039656
19167,0.034246
19168,0.028921
19169,0.023701
19170,0.018607
19171,0.013662
19172,0.0088854
19173,0.0043001
19174,-7.3074e-05
19175,-0.0042137
19176,-0.0081024
19177,-0.011721
19178,-0.015054
19179,-0.018085
19180,-0.020804
19181,-0.023201
19182,-0.025268
19183,-0.027004
19184,-0.028407
19185,-0.02948
19186,-0.03023
19187,-0.030668
19188,-0.030807
19189,-0.030663
19190,-0.030259
19191,-0.029616
19192,-0.028763
19193,-0.027727
19194,-0.02654
19195,-0.025236
19196,-0.023849
19197,-0.022416
19198,-0.020973
19199,-0.019556
19200,-0.018203
19201,-0.016948
19202,-0.015827
19203,-0.014871
19204,-0.014112
19205,-0.013578
19206,-0.013293
19207,-0.01328
19208,-0.013557
19209,-0.01414
19210,-0.015041
19211,-0.016267
19212,-0.017821
19213,-0.019704
19214,-0.021914
19215,-0.024442
19216,-0.027278
19217,-0.030411
19218,-0.033822
19219,-0.037496
19219,-0.04141
19220,-0.045544
19221,-0.049873
19222,-0.054375
19223,-0.059024
19224,-0.063795
19225,-0.068665
19226,-0.073609
19227,-0.078604
19228,-0.083628
19229,-0.088659
19230,-0.093679
19231,-0.098668
19232,-0.10361
19233,-0.10849
19234,-0.1133
19235,-0.11802
19236,-0.12265
19237,-0.12717
19238,-0.13157
19239,-0.13585
19240,-0.14
19241,-0.14402
19242,-0.14789
19243,-0.15162
19244,-0.15518
19245,-0.15858
19246,-0.16181
19247,-0.16486
19248,-0.16772
19249,-0.17037
19250,-0.17281
19251,-0.17502
19252,-0.177
19253,-0.17871
19254,-0.18017
19255,-0.18134
19256,-0.18221
19257,-0.18278
19258,-0.18302
19259,-0.18294
19260,-0.18252
19261,-0.18175
19262,-0.18063
19263,-0.17916
19264,-0.17735
19265,-0.1752
19266,-0.17272
19267,-0.16993
19268,-0.16684
19269,-0.16349
19270,-0.1599
19271,-0.1561
19272,-0.15214
19273,-0.14805
19274,-0.14388
19275,-0.13969
19276,-0.13552
19277,-0.13142
19278,-0.12747
19279,-0.12371
19280,-0.12019
19281,-0.11699
19282,-0.11415
19282,-0.11172
19283,-0.10976
19284,-0.10832
19285,-0.10743
19286,-0.10713
19287,-0.10745
19288,-0.10842
19289,-0.11005
19290,-0.11235
19291,-0.11532
19292,-0.11895
19293,-0.12323
19294,-0.12812
19295,-0.13361
19296,-0.13964
19297,-0.14618
19298,-0.15316
19299,-0.16052
19300,-0.1682
19301,-0.17613
19302,-0.18424
19303,-0.19244
19304,-0.20065
19305,-0.20881
19306,-0.21682
19307,-0.22462
19308,-0.23212
19309,-0.23925
19310,-0.24596
19311,-0.25218
19312,-0.25785
19313,-0.26293
19314,-0.26739
19315,-0.27118
19316,-0.27428
19317,-0.27669
19318,-0.2784
19319,-0.27941
19320,-0.27974
19321,-0.2794
19322,-0.27843
19323,-0.27685
19324,-0.27473
19325,-0.27209
19326,-0.26899
19327,-0.2655
19328,-0.26167
19329,-0.25756
19330,-0.25323
19331,-0.24874
19332,-0.24415
19333,-0.23953
19334,-0.23491
19335,-0.23036
19336,-0.22592
19337,-0.22163
19338,-0.21751
19339,-0.21359
19340,-0.2099
19341,-0.20644
19342,-0.20322
19343,-0.20024
19344,-0.19748
19344,-0.19492
19345,-0.19255
19346,-0.19033
19347,-0.18824
19348,-0.18623
19349,-0.18426
19350,-0.18229
19351,-0.18026
19352,-0.17815
19353,-0.17589
19354,-0.17345
19355,-0.17077
19356,-0.16783
19357,-0.16457
19358,-0.16097
19359,-0.15701
19360,-0.15265
19361,-0.14788
19362,-0.14269
19363,-0.13707
19364,-0.13102
19365,-0.12456
19366,-0.11769
19367,-0.11044
19368,-0.10283
19369,-0.094891
19370,-0.086655
19371,-0.078162
19372,-0.069454
19373,-0.060575
19374,-0.051571
19375,-0.042489
19376,-0.033377
19377,-0.024283
19378,-0.015252
19379,-0.0063292
19380,0.0024438
19381,0.011027
19382,0.019386
19383,0.027487
19384,0.035302
19385,0.042808
19386,0.049985
19387,0.056819
19388,0.063299
19389,0.06942
19390,0.075178
19391,0.080578
19392,0.085624
19393,0.090325
19394,0.094693
19395,0.098742
19396,0.10249
19397,0.10595
19398,0.10914
19399,0.11209
19400,0.1148
19401,0.1173
19402,0.1196
19403,0.12172
19404,0.12368
19405,0.12548
19406,0.12713
19407,0.12865
19407,0.13003
19408,0.13128
19409,0.13241
19410,0.1334
19411,0.13426
19412,0.13497
19413,0.13554
19414,0.13596
19415,0.13621
19416,0.13629
19417,0.13618
19418,0.13588
19419,0.13538
19420,0.13466
19421,0.13373
19422,0.13257
19423,0.13118
19424,0.12956
19425,0.1277
19426,0.1256
19427,0.12327
19428,0.12072
19429,0.11795
19430,0.11496
19431,0.11178
19432,0.1084
19433,0.10485
19434,0.10114
19435,0.09728
19436,0.093295
19437,0.089199
19438,0.085009
19439,0.080743
19440,0.076418
19441,0.07205
19442,0.067655
19443,0.063248
19444,0.058843
19445,0.054453
19446,0.050089
19447,0.045761
19448,0.04148
19449,0.037252
19450,0.033084
19451,0.028982
19452,0.02495
19453,0.020993
19454,0.017113
19455,0.013314
19456,0.0095975
19457,0.0059667
19458,0.002424
19459,-0.001028
19460,-0.0043857
19461,-0.0076456
19462,-0.010803
19463,-0.013853
19464,-0.016789
19465,-0.019605
19466,-0.022293
19467,-0.024845
19468,-0.027253
19469,-0.029507
19469,-0.031598
19470,-0.033516
19471,-0.035253
19472,-0.036799
19473,-0.038146
19474,-0.039287
19475,-0.040215
19476,-0.040927
19477,-0.041419
19478,-0.04169
19479,-0.041741
19480,-0.041575
19481,-0.041197
19482,-0.040615
19483,-0.03984
19484,-0.038885
19485,-0.037764
19486,-0.036494
19487,-0.035095
19488,-0.033589
19489,-0.031997
19490,-0.030344
19491,-0.028655
19492,-0.026956
19493,-0.025272
19494,-0.023628
19495,-0.02205
19496,-0.020562
19497,-0.019186
19498,-0.017944
19499,-0.016853
19500,-0.01593
19501,-0.015188
19502,-0.014639
19503,-0.014289
19504,-0.014143
19505,-0.014202
19506,-0.014464
19507,-0.014924
19508,-0.015572
19509,-0.016397
19510,-0.017386
19511,-0.018522
19512,-0.019787
19513,-0.02116
19514,-0.022622
19515,-0.024149
19516,-0.02572
19517,-0.027313
19518,-0.028906
19519,-0.03048
19520,-0.032015
19521,-0.033495
19522,-0.034906
19523,-0.036234
19524,-0.037472
19525,-0.038612
19526,-0.039652
19527,-0.040592
19528,-0.041435
19529,-0.042187
19530,-0.042858
19531,-0.043459
19532,-0.044005
19532,-0.044513
19533,-0.045001
19534,-0.045489
19535,-0.045998
19536,-0.046547
19537,-0.04716
19538,-0.047856
19539,-0.048654
19540,-0.049573
19541,-0.050629
19542,-0.051836
19543,-0.053205
19544,-0.054744
19545,-0.056459
19546,-0.058351
19547,-0.060418
19548,-0.062655
19549,-0.065053
19550,-0.0676
19551,-0.070281
19552,-0.073077
19553,-0.075968
19554,-0.07893
19555,-0.081938
19556,-0.084965
19557,-0.087985
19558,-0.090968
19559,-0.093886
19560,-0.096714
19561,-0.099423
19562,-0.10199
19563,-0.10439
19564,-0.10661
19565,-0.10862
19566,-0.11041
19567,-0.11197
19568,-0.1133
19569,-0.11438
19570,-0.11522
19571,-0.11582
19572,-0.11618
19573,-0.11632
19574,-0.11625
19575,-0.11598
19576,-0.11552
19577,-0.1149
19578,-0.11414
19579,-0.11325
19580,-0.11227
19581,-0.1112
19582,-0.11006
19583,-0.10889
19584,-0.10768
19585,-0.10646
19586,-0.10524
19587,-0.10403
19588,-0.10283
19589,-0.10164
19590,-0.10047
19591,-0.099298
19592,-0.098129
19593,-0.096946
19594,-0.095733
19594,-0.094473
19595,-0.093142
19596,-0.091719
19597,-0.090177
19598,-0.08849
19599,-0.086631
19600,-0.084572
19601,-0.082286
19602,-0.079747
19603,-0.076932
19604,-0.073819
19605,-0.070387
19606,-0.066624
19607,-0.062515
19608,-0.058055
19609,-0.05324
19610,-0.048073
19611,-0.04256
19612,-0.036715
19613,-0.030554
19614,-0.0241
19615,-0.017381
19616,-0.010429
19617,-0.0032785
19618,0.004029
19619,0.011451
19620,0.018941
19621,0.026452
19622,0.033934
19623,0.041338
19624,0.048613
19625,0.055711
19626,0.062584
19627,0.069187
19628,0.075477
19629,0.081415
19630,0.086967
19631,0.092102
19632,0.096796
19633,0.10103
19634,0.10478
19635,0.10806
19636,0.11084
19637,0.11315
19638,0.11498
19639,0.11635
19640,0.11728
19641,0.1178
19642,0.11793
19643,0.11771
19644,0.11717
19645,0.11636
19646,0.11531
19647,0.11407
19648,0.11268
19649,0.11118
19650,0.10961
19651,0.10801
19652,0.10642
19653,0.10487
19654,0.10341
19655,0.10204
19656,0.1008
19657,0.09971
19657,0.098776
19658,0.098011
19659,0.097418
19660,0.096998
19661,0.096744
19662,0.096646
19663,0.096692
19664,0.096861
19665,0.097135
19666,0.097487
19667,0.097892
19668,0.098323
19669,0.098749
19670,0.099142
19671,0.099473
19672,0.099714
19673,0.099838
19674,0.099822
19675,0.099645
19676,0.099287
19677,0.098737
19678,0.097983
19679,0.09702
19680,0.095848
19681,0.094471
19682,0.092898
19683,0.091143
19684,0.089226
19685,0.08717
19686,0.085002
19687,0.082754
19688,0.080462
19689,0.078163
19690,0.075898
19691,0.073708
19692,0.071637
19693,0.069728
19694,0.068024
19695,0.066567
19696,0.065395
19697,0.064548
19698,0.064058
19699,0.063956
19700,0.064267
19701,0.065012
19702,0.066207
19703,0.067859
19704,0.069973
19705,0.072545
19706,0.075565
19707,0.079017
19708,0.082878
19709,0.08712
19710,0.091707
19711,0.096599
19712,0.10175
19713,0.10711
19714,0.11262
19715,0.11823
19716,0.12388
19717,0.1295
19718,0.13503
19719,0.1404
19719,0.14556
19720,0.15044
19721,0.15498
19722,0.15913
19723,0.16282
19724,0.16602
19725,0.16868
19726,0.17076
19727,0.17224
19728,0.17308
19729,0.17327
19730,0.1728
19731,0.17167
19732,0.16988
19733,0.16744
19734,0.16439
19735,0.16073
19736,0.1565
19737,0.15176
19738,0.14653
19739,0.14088
19740,0.13485
19741,0.12852
19742,0.12193
19743,0.11516
19744,0.10828
19745,0.10134
19746,0.094417
19747,0.087579
19748,0.080888
19749,0.074405
19750,0.068188
19751,0.062292
19752,0.056767
19753,0.051656
19754,0.046998
19755,0.042826
19756,0.039167
19757,0.03604
19758,0.033459
19759,0.031431
19760,0.029955
19761,0.029028
19762,0.028636
19763,0.028763
19764,0.029385
19765,0.030477
19766,0.032008
19767,0.033942
19768,0.036243
19769,0.038871
19770,0.041787
19771,0.04495
19772,0.048318
19773,0.051852
19774,0.055513
19775,0.059264
19776,0.063073
19777,0.066909
19778,0.070744
19779,0.074557
19780,0.078328
19781,0.082043
19782,0.085692
19782,0.089271
19783,0.092779
19784,0.096221
19785,0.099602
19786,0.10294
19787,0.10624
19788,0.10952
19789,0.11282
19790,0.11614
19791,0.11951
19792,0.12295
19793,0.12649
19794,0.13015
19795,0.13395
19796,0.13791
19797,0.14205
19798,0.14637
19799,0.1509
19800,0.15563
19801,0.16057
19802,0.16571
19803,0.17104
19804,0.17655
19805,0.18222
19806,0.18803
19807,0.19395
19808,0.19995
19809,0.20598
19810,0.21202
19811,0.21801
19812,0.22391
19813,0.22967
19814,0.23525
19815,0.24058
19816,0.24563
19817,0.25034
19818,0.25467
19819,0.25857
19820,0.262
19821,0.26493
19822,0.2673
19823,0.26911
19824,0.27031
19825,0.27091
19826,0.27087
19827,0.27019
19828,0.26889
19829,0.26695
19830,0.26438
19831,0.26122
19832,0.25748
19833,0.25319
19834,0.24837
19835,0.24308
19836,0.23735
19837,0.23121
19838,0.22473
19839,0.21794
19840,0.2109
19841,0.20365
19842,0.19624
19843,0.18873
19844,0.18114
19844,0.17354
19845,0.16595
19846,0.15841
19847,0.15096
19848,0.14362
19849,0.13641
19850,0.12936
19851,0.12247
19852,0.11575
19853,0.10921
19854,0.10285
19855,0.096658
19856,0.090623
19857,0.084733
19858,0.078971
19859,0.073315
19860,0.067745
19861,0.062235
19862,0.056762
19863,0.051298
19864,0.045819
19865,0.040299
19866,0.034717
19867,0.029049
19868,0.023277
19869,0.017384
19870,0.011357
19871,0.0051863
19872,-0.0011341
19873,-0.0076066
19874,-0.014229
19875,-0.020997
19876,-0.0279
19877,-0.034924
19878,-0.042053
19879,-0.049268
19880,-0.056543
19881,-0.063855
19882,-0.071176
19883,-0.078475
19884,-0.085723
19885,-0.092889
19886,-0.099941
19887,-0.10685
19888,-0.11358
19889,-0.12011
19890,-0.12641
19891,-0.13245
19892,-0.13822
19893,-0.14369
19894,-0.14884
19895,-0.15367
19896,-0.15815
19897,-0.1623
19898,-0.16609
19899,-0.16954
19900,-0.17264
19901,-0.17539
19902,-0.17782
19903,-0.17992
19904,-0.1817
19905,-0.18319
19906,-0.18439
19907,-0.18533
19907,-0.18601
19908,-0.18645
19909,-0.18667
19910,-0.18668
19911,-0.1865
19912,-0.18614
19913,-0.1856
19914,-0.1849
19915,-0.18405
19916,-0.18304
19917,-0.18189
19918,-0.18059
19919,-0.17915
19920,-0.17755
19921,-0.17581
19922,-0.1739
19923,-0.17183
19924,-0.16959
19925,-0.16717
19926,-0.16457
19927,-0.16178
19928,-0.15879
19929,-0.1556
19930,-0.1522
19931,-0.14861
19932,-0.14481
19933,-0.14082
19934,-0.13663
19935,-0.13226
19936,-0.12772
19937,-0.12303
19938,-0.1182
19939,-0.11326
19940,-0.10822
19941,-0.10313
19942,-0.097993
19943,-0.092857
19944,-0.087748
19945,-0.082701
19946,-0.07775
19947,-0.072929
19948,-0.068271
19949,-0.063811
19950,-0.05958
19951,-0.055609
19952,-0.051925
19953,-0.048553
19954,-0.045516
19955,-0.042831
19956,-0.040513
19957,-0.038573
19958,-0.037016
19959,-0.035844
19960,-0.035054
19961,-0.034637
19962,-0.034583
19963,-0.034874
19964,-0.03549
19965,-0.036408
19966,-0.037598
19967,-0.039031
19968,-0.040673
19969,-0.04249
19969,-0.044445
19970,-0.0465
19971,-0.048617
19972,-0.050759
19973,-0.05289
19974,-0.054973
19975,-0.056977
19976,-0.05887
19977,-0.060624
19978,-0.062214
19979,-0.063621
19980,-0.064827
19981,-0.065819
19982,-0.06659
19983,-0.067134
19984,-0.067453
19985,-0.067551
19986,-0.067437
19987,-0.067122
19988,-0.066624
19989,-0.065962
19990,-0.065157
19991,-0.064233
19992,-0.063217
19993,-0.062136
19994,-0.061019
19995,-0.059892
19996,-0.058784
19997,-0.057722
19998,-0.056732
19999,-0.055835
20000,-0.055055
20001,-0.054408
20002,-0.05391
20003,-0.053574
20004,-0.053407
20005,-0.053415
20006,-0.053597
20007,-0.053952
20008,-0.054473
20009,-0.05515
20010,-0.055971
20011,-0.056919
20012,-0.057976
20013,-0.059122
20014,-0.060334
20015,-0.061589
20016,-0.062864
20017,-0.064134
20018,-0.065375
20019,-0.066565
20020,-0.067682
20021,-0.068708
20022,-0.069626
20023,-0.07042
20024,-0.071082
20025,-0.071603
20026,-0.071979
20027,-0.072212
20028,-0.072304
20029,-0.072264
20030,-0.072105
20031,-0.071841
20032,-0.071492
20032,-0.07108
20033,-0.070631
20034,-0.070171
20035,-0.06973
20036,-0.069339
20037,-0.069029
20038,-0.068831
20039,-0.068778
20040,-0.068899
20041,-0.069222
20042,-0.069774
20043,-0.070578
20044,-0.071653
20045,-0.073017
20046,-0.074681
20047,-0.076653
20048,-0.078934
20049,-0.081522
20050,-0.084409
20051,-0.087582
20052,-0.091023
20053,-0.094708
20054,-0.09861
20055,-0.1027
20056,-0.10693
20057,-0.11127
20058,-0.11567
20059,-0.1201
20060,-0.12449
20061,-0.12881
20062,-0.133
20063,-0.13702
20064,-0.14082
20065,-0.14436
20066,-0.14758
20067,-0.15046
20068,-0.15296
20069,-0.15504
20070,-0.15668
20071,-0.15787
20072,-0.15857
20073,-0.1588
20074,-0.15853
20075,-0.15779
20076,-0.15657
20077,-0.15489
20078,-0.15278
20079,-0.15026
20080,-0.14737
20081,-0.14414
20082,-0.14061
20083,-0.13683
20084,-0.13285
20085,-0.12871
20086,-0.12447
20087,-0.12018
20088,-0.11588
20089,-0.11163
20090,-0.10748
20091,-0.10348
20092,-0.099654
20093,-0.096054
20094,-0.09271
20094,-0.089651
20095,-0.086899
20096,-0.084473
20097,-0.082384
20098,-0.080636
20099,-0.079228
20100,-0.078154
20101,-0.077399
20102,-0.076945
20103,-0.076767
20104,-0.076836
20105,-0.077118
20106,-0.077575
20107,-0.078165
20108,-0.078846
20109,-0.079573
20110,-0.080298
20111,-0.080975
20112,-0.081558
20113,-0.082003
20114,-0.082266
20115,-0.082308
20116,-0.082092
20117,-0.081584
20118,-0.080758
20119,-0.07959
20120,-0.078061
20121,-0.07616
20122,-0.073879
20123,-0.071218
20124,-0.068182
20125,-0.064782
20126,-0.061035
20127,-0.05696
20128,-0.052586
20129,-0.047942
20130,-0.043064
20131,-0.03799
20132,-0.032759
20133,-0.027416
20134,-0.022003
20135,-0.016565
20136,-0.011147
20137,-0.0057924
20138,-0.00054328
20139,0.0045604
20140,0.0094815
20141,0.014186
20142,0.018645
