18887,-0.016387
18888,-0.012575
18889,-0.008681
18890,-0.0047101
18891,-0.00066743
18892,0.0034415
18893,0.0076112
18894,0.011836
18895,0.016109
18896,0.020426
18897,0.024778
18898,0.02916
18899,0.033564
18900,0.037984
18901,0.042413
18902,0.046842
18903,0.051264
18904,0.055673
18905,0.060059
18906,0.064416
18907,0.068737
18907,0.073013
18908,0.077239
18909,0.081408
18910,0.085512
18911,0.089548
18912,0.093509
18913,0.09739
18914,0.10119
18915,0.1049
18916,0.10852
18917,0.11205
18918,0.11548
18919,0.11882
18920,0.12207
18921,0.12522
18922,0.12827
18923,0.13124
18924,0.13411
18925,0.1369
18926,0.1396
18927,0.14221
18928,0.14475
18929,0.14722
18930,0.14961
18931,0.15193
18932,0.15419
18933,0.15638
18934,0.15852
18935,0.1606
18936,0.16262
18937,0.1646
18938,0.16653
18939,0.16841
18940,0.17025
18941,0.17204
18942,0.17379
18943,0.17549
18944,0.17715
18945,0.17877
18946,0.18035
18947,0.18188
18948,0.18337
18949,0.18481
18950,0.18621
18951,0.18756
18952,0.18887
18953,0.19013
18954,0.19134
18955,0.1925
18956,0.19362
18957,0.19469
18958,0.19572
18959,0.1967
18960,0.19763
18961,0.19852
18962,0.19937
18963,0.20017
18964,0.20093
18965,0.20165
18966,0.20233
18967,0.20296
18968,0.20356
18969,0.20411
18969,0.20462
18970,0.20508
18971,0.20549
18972,0.20585
18973,0.20616
18974,0.2064
18975,0.20658
18976,0.20669
18977,0.20672
18978,0.20667
18979,0.20652
18980,0.20627
18981,0.20591
18982,0.20542
18983,0.20481
18984,0.20405
18985,0.20315
18986,0.20208
18987,0.20085
18988,0.19944
18989,0.19785
18990,0.19606
18991,0.19407
18992,0.19189
18993,0.1895
18994,0.18689
18995,0.18409
18996,0.18107
18997,0.17785
18998,0.17443
18999,0.17083
19000,0.16703
19001,0.16307
19002,0.15894
19003,0.15467
19004,0.15028
19005,0.14576
19006,0.14116
19007,0.13648
19008,0.13175
19009,0.127
19010,0.12223
19011,0.11749
19012,0.11279
19013,0.10815
19014,0.1036
19015,0.099173
19016,0.094878
19017,0.090743
19018,0.086788
19019,0.083033
19020,0.079497
19021,0.076197
19022,0.073148
19023,0.070364
19024,0.067857
19025,0.065635
19026,0.063707
19027,0.062078
19028,0.060751
19029,0.059728
19030,0.059008
19031,0.058589
19032,0.058465
19032,0.058631
19033,0.059078
19034,0.059797
19035,0.060777
19036,0.062005
19037,0.063469
19038,0.065153
19039,0.067043
19040,0.069122
19041,0.071374
19042,0.073783
19043,0.07633
19044,0.079
19045,0.081774
19046,0.084636
19047,0.087568
19048,0.090554
19049,0.093578
19050,0.096623
19051,0.099676
19052,0.10272
19053,0.10574
19054,0.10873
19055,0.11167
19056,0.11454
19057,0.11735
19058,0.12007
19059,0.1227
19060,0.12523
19061,0.12764
19062,0.12994
19063,0.13212
19064,0.13416
19065,0.13606
19066,0.13782
19067,0.13944
19068,0.14091
19069,0.14223
19070,0.1434
19071,0.14441
19072,0.14527
19073,0.14599
19074,0.14655
19075,0.14697
19076,0.14725
19077,0.1474
19078,0.14742
19079,0.14731
19080,0.1471
19081,0.14678
19082,0.14636
19083,0.14586
19084,0.14529
19085,0.14466
19086,0.14397
19087,0.14325
19088,0.1425
19089,0.14175
19090,0.14099
19091,0.14024
19092,0.13953
19093,0.13885
19094,0.13821
19094,0.13764
19095,0.13714
19096,0.13672
19097,0.13638
19098,0.13614
19099,0.13599
19100,0.13594
19101,0.136
19102,0.13617
19103,0.13644
19104,0.13682
19105,0.1373
19106,0.13787
19107,0.13854
19108,0.13928
19109,0.14011
19110,0.14099
19111,0.14193
19112,0.14291
19113,0.14393
19114,0.14496
19115,0.14599
19116,0.14701
19117,0.14801
19118,0.14897
19119,0.14987
19120,0.15071
19121,0.15147
19122,0.15215
19123,0.15271
19124,0.15317
19125,0.1535
19126,0.1537
19127,0.15375
19128,0.15366
19129,0.15342
19130,0.15301
19131,0.15244
19132,0.15171
19133,0.15082
19134,0.14975
19135,0.14852
19136,0.14712
19137,0.14556
19138,0.14384
19139,0.14196
19140,0.13993
19141,0.13775
19142,0.13543
19143,0.13297
19144,0.13038
19145,0.12766
19146,0.12482
19147,0.12187
19148,0.11881
19149,0.11564
19150,0.11238
19151,0.10902
19152,0.10558
19153,0.10207
19154,0.098477
19155,0.094819
19156,0.091102
19157,0.087329
19157,0.083509
19158,0.079648
19159,0.075751
19160,0.071828
19161,0.067884
19162,0.063927
19163,0.059965
19164,0.056007
19165,0.05206
19166,0.048134
19167,0.044236
19168,0.040377
19169,0.036565
19170,0.032809
19171,0.029118
19172,0.025502
19173,0.021969
19174,0.018528
19175,0.015186
19176,0.011951
19177,0.0088298
19178,0.0058284
19179,0.002952
19180,0.00020472
19181,-0.0024104
19182,-0.0048912
19183,-0.0072372
19184,-0.0094486
19185,-0.011527
19186,-0.013477
19187,-0.015301
19188,-0.017006
19189,-0.018598
19190,-0.020087
19191,-0.021481
19192,-0.02279
19193,-0.024027
19194,-0.025204
19195,-0.026333
19196,-0.027427
19197,-0.028502
19198,-0.02957
19199,-0.030645
19200,-0.031743
19201,-0.032876
19202,-0.034058
19203,-0.035301
19204,-0.036617
19205,-0.038017
19206,-0.03951
19207,-0.041107
19208,-0.042813
19209,-0.044635
19210,-0.046579
19211,-0.048647
19212,-0.050841
19213,-0.053162
19214,-0.05561
19215,-0.058181
19216,-0.060874
19217,-0.063682
19218,-0.066602
19219,-0.069625
19219,-0.072745
19220,-0.075953
19221,-0.079241
19222,-0.0826
19223,-0.086019
19224,-0.089489
19225,-0.092999
19226,-0.096541
19227,-0.1001
19228,-0.10368
19229,-0.10726
19230,-0.11083
19231,-0.11438
19232,-0.11791
19233,-0.12141
19234,-0.12487
19235,-0.12829
19236,-0.13166
19237,-0.13496
19238,-0.13821
19239,-0.14138
19240,-0.14448
19241,-0.14751
19242,-0.15045
19243,-0.1533
19244,-0.15606
19245,-0.15872
19246,-0.16128
19247,-0.16374
19248,-0.16608
19249,-0.16831
19250,-0.17041
19251,-0.17239
19252,-0.17424
19253,-0.17596
19254,-0.17753
19255,-0.17896
19256,-0.18025
19257,-0.18138
19258,-0.18236
19259,-0.18318
19260,-0.18385
19261,-0.18436
19262,-0.18472
19263,-0.18492
19264,-0.18498
19265,-0.18489
19266,-0.18467
19267,-0.18432
19268,-0.18385
19269,-0.18327
19270,-0.1826
19271,-0.18185
19272,-0.18105
19273,-0.18019
19274,-0.17931
19275,-0.17843
19276,-0.17756
19277,-0.17672
19278,-0.17594
19279,-0.17524
19280,-0.17464
19281,-0.17417
19282,-0.17383
19282,-0.17366
19283,-0.17366
19284,-0.17386
19285,-0.17427
19286,-0.1749
19287,-0.17576
19288,-0.17686
19289,-0.1782
19290,-0.17979
19291,-0.18162
19292,-0.18369
19293,-0.18598
19294,-0.1885
19295,-0.19123
19296,-0.19414
19297,-0.19723
19298,-0.20047
19299,-0.20383
19300,-0.20729
19301,-0.21082
19302,-0.2144
19303,-0.21799
19304,-0.22156
19305,-0.22509
19306,-0.22854
19307,-0.23188
19308,-0.23509
19309,-0.23814
19310,-0.24099
19311,-0.24364
19312,-0.24605
19313,-0.24821
19314,-0.2501
19315,-0.25171
19316,-0.25303
19317,-0.25405
19318,-0.25477
19319,-0.25519
19320,-0.2553
19321,-0.25513
19322,-0.25467
19323,-0.25394
19324,-0.25294
19325,-0.2517
19326,-0.25024
19327,-0.24856
19328,-0.2467
19329,-0.24467
19330,-0.24249
19331,-0.24019
19332,-0.23778
19333,-0.23529
19334,-0.23273
19335,-0.23012
19336,-0.22748
19337,-0.22482
19338,-0.22216
19339,-0.2195
19340,-0.21685
19341,-0.21422
19342,-0.21161
19343,-0.20902
19344,-0.20644
19344,-0.20388
19345,-0.20133
19346,-0.19878
19347,-0.19622
19348,-0.19363
19349,-0.19101
19350,-0.18835
19351,-0.18562
19352,-0.18281
19353,-0.17992
19354,-0.17692
19355,-0.1738
19356,-0.17055
19357,-0.16716
19358,-0.16362
19359,-0.15992
19360,-0.15605
19361,-0.15201
19362,-0.14781
19363,-0.14343
19364,-0.13887
19365,-0.13416
19366,-0.12928
19367,-0.12425
19368,-0.11909
19369,-0.11379
19370,-0.10838
19371,-0.10287
19372,-0.097275
19373,-0.091616
19374,-0.08591
19375,-0.080176
19376,-0.074432
19377,-0.068698
19378,-0.062991
19379,-0.05733
19380,-0.051732
19381,-0.046215
19382,-0.040793
19383,-0.03548
19384,-0.030289
19385,-0.025232
19386,-0.020318
19387,-0.015556
19388,-0.010952
19389,-0.0065121
19390,-0.0022393
19391,0.001864
19392,0.0057968
19393,0.0095594
19394,0.013153
19395,0.01658
19396,0.019844
19397,0.022948
19398,0.025897
19399,0.028694
19400,0.031345
19401,0.033854
19402,0.036226
19403,0.038465
19404,0.040574
19405,0.042558
19406,0.04442
19407,0.04616
19407,0.047783
19408,0.049287
19409,0.050675
19410,0.051945
19411,0.053097
19412,0.054131
19413,0.055045
19414,0.055836
19415,0.056503
19416,0.057043
19417,0.057455
19418,0.057736
19419,0.057884
19420,0.057898
19421,0.057776
19422,0.057518
19423,0.057123
19424,0.056592
19425,0.055925
19426,0.055124
19427,0.054192
19428,0.053131
19429,0.051946
19430,0.050641
19431,0.04922
19432,0.04769
19433,0.046057
19434,0.044328
19435,0.042509
19436,0.040608
19437,0.038632
19438,0.03659
19439,0.034488
19440,0.032336
19441,0.03014
19442,0.027908
19443,0.025647
19444,0.023364
19445,0.021066
19446,0.01876
19447,0.01645
19448,0.014142
19449,0.011842
19450,0.0095549
19451,0.0072841
19452,0.0050339
19453,0.0028083
19454,0.00061059
19455,-0.0015558
19456,-0.0036877
19457,-0.0057821
19458,-0.0078359
19459,-0.0098463
19460,-0.01181
19461,-0.013724
19462,-0.015586
19463,-0.017391
19464,-0.019137
19465,-0.020819
19466,-0.022436
19467,-0.023982
19468,-0.025455
19469,-0.02685
19469,-0.028164
19470,-0.029394
19471,-0.030536
19472,-0.031588
19473,-0.032547
19474,-0.033411
19475,-0.034178
19476,-0.034848
19477,-0.03542
19478,-0.035895
19479,-0.036273
19480,-0.036558
19481,-0.036751
19482,-0.036857
19483,-0.03688
19484,-0.036825
19485,-0.036699
19486,-0.036509
19487,-0.036263
19488,-0.035968
19489,-0.035634
19490,-0.03527
19491,-0.034886
19492,-0.03449
19493,-0.034093
19494,-0.033705
19495,-0.033334
19496,-0.03299
19497,-0.032682
19498,-0.032416
19499,-0.032201
19500,-0.032042
19501,-0.031944
19502,-0.031913
19503,-0.03195
19504,-0.032059
19505,-0.032239
19506,-0.032492
19507,-0.032815
19508,-0.033206
19509,-0.033661
19510,-0.034178
19511,-0.034749
19512,-0.03537
19513,-0.036035
19514,-0.036735
19515,-0.037465
19516,-0.038217
19517,-0.038984
19518,-0.039759
19519,-0.040536
19520,-0.041307
19521,-0.042068
19522,-0.042813
19523,-0.043538
19524,-0.04424
19525,-0.044918
19526,-0.045568
19527,-0.046192
19528,-0.04679
19529,-0.047363
19530,-0.047915
19531,-0.048448
19532,-0.048968
19532,-0.049478
19533,-0.049984
19534,-0.050493
19535,-0.05101
19536,-0.051541
19537,-0.052094
19538,-0.052673
19539,-0.053284
19540,-0.053933
19541,-0.054623
19542,-0.05536
19543,-0.056144
19544,-0.056978
19545,-0.057863
19546,-0.058798
19547,-0.059781
19548,-0.060811
19549,-0.061881
19550,-0.062989
19551,-0.064126
19552,-0.065287
19553,-0.066463
19554,-0.067646
19555,-0.068825
19556,-0.069991
19557,-0.071134
19558,-0.072243
19559,-0.073308
19560,-0.074319
19561,-0.075266
19562,-0.07614
19563,-0.076931
19564,-0.077633
19565,-0.078238
19566,-0.07874
19567,-0.079134
19568,-0.079418
19569,-0.079587
19570,-0.079642
19571,-0.079581
19572,-0.079405
19573,-0.079117
19574,-0.07872
19575,-0.078218
19576,-0.077614
19577,-0.076915
19578,-0.076126
19579,-0.075253
19580,-0.074301
19581,-0.073278
19582,-0.072187
19583,-0.071036
19584,-0.069829
19585,-0.06857
19586,-0.067262
19587,-0.065907
19588,-0.064508
19589,-0.063064
19590,-0.061576
19591,-0.06004
19592,-0.058454
19593,-0.056815
19594,-0.055117
19594,-0.053355
19595,-0.051521
19596,-0.049609
19597,-0.047612
19598,-0.045521
19599,-0.043328
19600,-0.041026
19601,-0.038607
19602,-0.036063
19603,-0.03339
19604,-0.03058
19605,-0.02763
19606,-0.024536
19607,-0.021298
19608,-0.017914
19609,-0.014387
19610,-0.010719
19611,-0.0069165
19612,-0.002985
19613,0.0010664
19614,0.0052273
19615,0.0094859
19616,0.013829
19617,0.01824
19618,0.022705
19619,0.027204
19620,0.031722
19621,0.036237
19622,0.040732
19623,0.045186
19624,0.04958
19625,0.053896
19626,0.058114
19627,0.062218
19628,0.06619
19629,0.070016
19630,0.073682
19631,0.077176
19632,0.080487
19633,0.083608
19634,0.086532
19635,0.089254
19636,0.091774
19637,0.094092
19638,0.096208
19639,0.098128
19640,0.099858
19641,0.10141
19642,0.10278
19643,0.10399
19644,0.10506
19645,0.10599
19646,0.10679
19647,0.10749
19648,0.1081
19649,0.10862
19650,0.10909
19651,0.1095
19652,0.10988
19653,0.11024
19654,0.11058
19655,0.11092
19656,0.11128
19657,0.11164
19657,0.11203
19658,0.11245
19659,0.11289
19660,0.11337
19661,0.11387
19662,0.11441
19663,0.11496
19664,0.11554
19665,0.11613
19666,0.11673
19667,0.11733
19668,0.11792
19669,0.1185
19670,0.11905
19671,0.11957
19672,0.12004
19673,0.12048
19674,0.12085
19675,0.12117
19676,0.12142
19677,0.12161
19678,0.12172
19679,0.12177
19680,0.12174
19681,0.12165
19682,0.1215
19683,0.1213
19684,0.12104
19685,0.12075
19686,0.12043
19687,0.12009
19688,0.11975
19689,0.11942
19690,0.11912
19691,0.11885
19692,0.11864
19693,0.11849
19694,0.11843
19695,0.11847
19696,0.11862
19697,0.11889
19698,0.1193
19699,0.11985
19700,0.12055
19701,0.12141
19702,0.12244
19703,0.12362
19704,0.12497
19705,0.12648
19706,0.12815
19707,0.12996
19708,0.13192
19709,0.13399
19710,0.13618
19711,0.13847
19712,0.14083
19713,0.14325
19714,0.1457
19715,0.14818
19716,0.15064
19717,0.15307
19718,0.15544
19719,0.15774
19719,0.15993
19720,0.16199
19721,0.16391
19722,0.16565
19723,0.16721
19724,0.16855
19725,0.16968
19726,0.17056
19727,0.1712
19728,0.17158
19729,0.1717
19730,0.17155
19731,0.17114
19732,0.17046
19733,0.16952
19734,0.16833
19735,0.1669
19736,0.16524
19737,0.16337
19738,0.16131
19739,0.15907
19740,0.15669
19741,0.15417
19742,0.15154
19743,0.14884
19744,0.14609
19745,0.1433
19746,0.14052
19747,0.13775
19748,0.13504
19749,0.13241
19750,0.12987
19751,0.12745
19752,0.12516
19753,0.12304
19754,0.12109
19755,0.11933
19756,0.11776
19757,0.11641
19758,0.11528
19759,0.11436
19760,0.11367
19761,0.1132
19762,0.11295
19763,0.11292
19764,0.1131
19765,0.11349
19766,0.11406
19767,0.11482
19768,0.11575
19769,0.11683
19770,0.11806
19771,0.11942
19772,0.12089
19773,0.12247
19774,0.12413
19775,0.12586
19776,0.12765
19777,0.1295
19778,0.13138
19779,0.13329
19780,0.13522
19781,0.13717
19782,0.13912
19782,0.14108
19783,0.14305
19784,0.14501
19785,0.14698
19786,0.14895
19787,0.15092
19788,0.15291
19789,0.1549
19790,0.15692
19791,0.15895
19792,0.16101
19793,0.16311
19794,0.16523
19795,0.1674
19796,0.16961
19797,0.17187
19798,0.17417
19799,0.17652
19800,0.17891
19801,0.18135
19802,0.18382
19803,0.18632
19804,0.18885
19805,0.19138
19806,0.19392
19807,0.19645
19808,0.19895
19809,0.20142
19810,0.20382
19811,0.20615
19812,0.20838
19813,0.2105
19814,0.21249
19815,0.21433
19816,0.216
19817,0.21748
19818,0.21875
19819,0.21979
19820,0.22059
19821,0.22114
19822,0.22142
19823,0.22142
19824,0.22113
19825,0.22055
19826,0.21967
19827,0.21848
19828,0.21699
19829,0.21519
19830,0.2131
19831,0.21072
19832,0.20805
19833,0.20511
19834,0.20191
19835,0.19846
19836,0.19478
19837,0.19088
19838,0.18679
19839,0.18251
19840,0.17807
19841,0.17349
19842,0.16879
19843,0.16397
19844,0.15907
19844,0.1541
19845,0.14907
19846,0.144
19847,0.13891
19848,0.1338
19849,0.12869
19850,0.12358
19851,0.11848
19852,0.11341
19853,0.10835
19854,0.10332
19855,0.098315
19856,0.093336
19857,0.08838
19858,0.083445
19859,0.078527
19860,0.07362
19861,0.06872
19862,0.06382
19863,0.058915
19864,0.053999
19865,0.049066
19866,0.04411
19867,0.039127
19868,0.034113
19869,0.029063
19870,0.023977
19871,0.018853
19872,0.013691
19873,0.0084926
19874,0.0032602
19875,-0.0020019
19876,-0.0072886
19877,-0.012593
19878,-0.017908
19879,-0.023225
19880,-0.028533
19881,-0.033822
19882,-0.039081
19883,-0.044298
19884,-0.049461
19885,-0.054557
19886,-0.059573
19887,-0.064498
19888,-0.069318
19889,-0.074024
19890,-0.078602
19891,-0.083044
19892,-0.087339
19893,-0.091479
19894,-0.095457
19895,-0.099266
19896,-0.1029
19897,-0.10636
19898,-0.10963
19899,-0.11272
19900,-0.11563
19901,-0.11836
19902,-0.1209
19903,-0.12326
19904,-0.12545
19905,-0.12746
19906,-0.1293
19907,-0.13098
19907,-0.1325
19908,-0.13386
19909,-0.13508
19910,-0.13614
19911,-0.13707
19912,-0.13786
19913,-0.13852
19914,-0.13905
19915,-0.13946
19916,-0.13974
19917,-0.1399
19918,-0.13995
19919,-0.13988
19920,-0.13969
19921,-0.13939
19922,-0.13897
19923,-0.13844
19924,-0.13779
19925,-0.13703
19926,-0.13616
19927,-0.13517
19928,-0.13407
19929,-0.13286
19930,-0.13155
19931,-0.13012
19932,-0.12859
19933,-0.12697
19934,-0.12525
19935,-0.12345
19936,-0.12156
19937,-0.11961
19938,-0.11759
19939,-0.11553
19940,-0.11342
19941,-0.11128
19942,-0.10912
19943,-0.10696
19944,-0.10482
19945,-0.10269
19946,-0.1006
19947,-0.098561
19948,-0.096587
19949,-0.094689
19950,-0.092881
19951,-0.091175
19952,-0.08958
19953,-0.088108
19954,-0.086765
19955,-0.085561
19956,-0.084499
19957,-0.083585
19958,-0.082821
19959,-0.082207
19960,-0.081744
19961,-0.081428
19962,-0.081256
19963,-0.081222
19964,-0.081319
19965,-0.081539
19966,-0.081871
19967,-0.082305
19968,-0.08283
19969,-0.083432
19969,-0.084099
19970,-0.084818
19971,-0.085574
19972,-0.086355
19973,-0.087148
19974,-0.087938
19975,-0.088715
19976,-0.089467
19977,-0.090184
19978,-0.090856
19979,-0.091476
19980,-0.092038
19981,-0.092535
19982,-0.092964
19983,-0.093323
19984,-0.093612
19985,-0.093831
19986,-0.093983
19987,-0.09407
19988,-0.094099
19989,-0.094074
19990,-0.094002
19991,-0.093892
19992,-0.093751
19993,-0.093589
19994,-0.093414
19995,-0.093237
19996,-0.093065
19997,-0.092908
19998,-0.092774
19999,-0.092672
20000,-0.092607
20001,-0.092587
20002,-0.092617
20003,-0.092701
20004,-0.092841
20005,-0.09304
20006,-0.093299
20007,-0.093616
20008,-0.093989
20009,-0.094417
20010,-0.094894
20011,-0.095416
20012,-0.095978
20013,-0.096572
20014,-0.097192
20015,-0.09783
20016,-0.098479
20017,-0.099131
20018,-0.099779
20019,-0.10042
20020,-0.10103
20021,-0.10163
20022,-0.10219
20023,-0.10272
20024,-0.10322
20025,-0.10368
20026,-0.10409
20027,-0.10447
20028,-0.10481
20029,-0.10511
20030,-0.10539
20031,-0.10564
20032,-0.10587
20032,-0.10609
20033,-0.1063
20034,-0.10652
20035,-0.10676
20036,-0.10703
20037,-0.10733
20038,-0.10767
20039,-0.10807
20040,-0.10854
20041,-0.10908
20042,-0.1097
20043,-0.1104
20044,-0.11121
20045,-0.11211
20046,-0.11311
20047,-0.11421
20048,-0.11541
20049,-0.11671
20050,-0.1181
20051,-0.11959
20052,-0.12115
20053,-0.12278
20054,-0.12447
20055,-0.1262
20056,-0.12797
20057,-0.12975
20058,-0.13153
20059,-0.1333
20060,-0.13502
20061,-0.1367
20062,-0.13831
20063,-0.13982
20064,-0.14123
20065,-0.14252
20066,-0.14367
20067,-0.14467
20068,-0.1455
20069,-0.14616
20070,-0.14663
20071,-0.14691
20072,-0.14698
20073,-0.14686
20074,-0.14653
20075,-0.146
20076,-0.14528
20077,-0.14436
20078,-0.14325
20079,-0.14197
20080,-0.14053
20081,-0.13894
20082,-0.13721
20083,-0.13537
20084,-0.13342
20085,-0.13139
20086,-0.12929
20087,-0.12715
20088,-0.12498
20089,-0.12279
20090,-0.12061
20091,-0.11846
20092,-0.11634
20093,-0.11428
20094,-0.11228
20094,-0.11036
20095,-0.10852
20096,-0.10677
20097,-0.10511
20098,-0.10356
20099,-0.1021
20100,-0.10074
20101,-0.099468
20102,-0.098284
20103,-0.097177
20104,-0.096139
20105,-0.095158
20106,-0.094221
20107,-0.093315
20108,-0.092424
20109,-0.091534
20110,-0.090628
20111,-0.089691
20112,-0.088707
20113,-0.087661
20114,-0.086539
20115,-0.085326
20116,-0.084011
20117,-0.082582
20118,-0.08103
20119,-0.079347
20120,-0.077527
20121,-0.075567
20122,-0.073464
20123,-0.071218
20124,-0.068831
20125,-0.066309
20126,-0.063656
20127,-0.060881
20128,-0.057994
20129,-0.055005
20130,-0.051928
20131,-0.048777
20132,-0.045565
20133,-0.042309
20134,-0.039025
20135,-0.035729
20136,-0.032437
20137,-0.029166
20138,-0.02593
20139,-0.022746
20140,-0.019626
20141,-0.016583
20142,-0.01363
20143,-0.010775
20144,-0.0080277
20145,-0.0053943
20146,-0.0028797
20147,-0.00048706
20148,0.0017823
20149,0.003929
20150,0.0059552
20151,0.0078648
20152,0.0096635
20153,0.011358
20154,0.012957
20155,0.014469
20156,0.015905
20157,0.017276
20157,0.018594
20158,0.019869
20159,0.021115
20160,0.022342
20161,0.023562
20162,0.024787
20163,0.026025
20164,0.027286
20165,0.028578
20166,0.029908
20167,0.031282
20168,0.032702
20169,0.034172
20170,0.035692
20171,0.037261
20172,0.038877
20173,0.040537
20174,0.042234
20175,0.043961
20176,0.04571
20177,0.047473
20178,0.049237
20179,0.050992
20180,0.052726
20181,0.054425
20182,0.056077
20183,0.057668
20184,0.059185
20185,0.060614
20186,0.061943
20187,0.063159
20188,0.06425
20189,0.065206
20190,0.066017
20191,0.066674
20192,0.067169
20193,0.067497
20194,0.067653
20195,0.067632
20196,0.067434
20197,0.067057
20198,0.066503
20199,0.065774
20200,0.064874
20201,0.063807
20202,0.062581
20203,0.061203
20204,0.059682
20205,0.058027
20206,0.05625
20207,0.05436
20208,0.052371
20209,0.050295
20210,0.048145
20211,0.045934
20212,0.043675
20213,0.041382
20214,0.039069
20215,0.036748
20216,0.034432
20217,0.032134
20218,0.029865
20219,0.027639
20219,0.025465
20220,0.023354
20221,0.021315
20222,0.019358
20223,0.01749
20224,0.015719
20225,0.014051
20226,0.012492
20227,0.011047
20228,0.0097187
20229,0.0085109
20230,0.0074255
20231,0.0064635
20232,0.0056253
20233,0.0049103
20234,0.0043171
20235,0.0038435
20236,0.0034863
20237,0.0032417
20238,0.0031051
20239,0.0030711
20240,0.0031337
20241,0.0032863
20242,0.0035214
