21174,0.74411
21175,0.74936
21176,0.75333
21177,0.75607
21178,0.75769
21179,0.75825
21180,0.75788
21181,0.75666
21182,0.7547
21183,0.75212
21184,0.74903
21185,0.74555
21186,0.7418
21187,0.7379
21188,0.73397
21189,0.73013
21190,0.72648
21191,0.72315
21192,0.72025
21193,0.71786
21194,0.7161
21195,0.71504
21196,0.71478
21197,0.71537
21198,0.7169
21199,0.71941
21200,0.72295
21201,0.72756
21202,0.73325
21203,0.74005
21204,0.74796
21205,0.75697
21206,0.76707
21207,0.77821
21208,0.79038
21209,0.80352
21210,0.81756
21211,0.83245
21212,0.84811
21213,0.86446
21214,0.8814
21215,0.89884
21216,0.91668
21217,0.93482
21218,0.95314
21219,0.97154
21219,0.9899
21220,1.0081
21221,1.0261
21222,1.0437
21223,1.0608
21224,1.0774
21225,1.0932
21226,1.1084
21227,1.1227
21228,1.1361
21229,1.1486
21230,1.16
21231,1.1703
21232,1.1796
21233,1.1877
21234,1.1948
21235,1.2006
21236,1.2054
21237,1.2091
21238,1.2117
21239,1.2132
21240,1.2138
21241,1.2135
21242,1.2123
21243,1.2104
21244,1.2077
21245,1.2044
21246,1.2006
21247,1.1964
21248,1.1918
21249,1.1869
21250,1.1818
21251,1.1767
21252,1.1715
21253,1.1663
21254,1.1613
21255,1.1565
21256,1.1519
21257,1.1476
21258,1.1436
21259,1.14
21260,1.1367
21261,1.1338
21262,1.1313
21263,1.1291
21264,1.1273
21265,1.1258
21266,1.1246
21267,1.1236
21268,1.1228
21269,1.1221
21270,1.1215
21271,1.1209
21272,1.1203
21273,1.1195
21274,1.1186
21275,1.1174
21276,1.1159
21277,1.114
21278,1.1118
21279,1.109
21280,1.1058
21281,1.1019
21282,1.0975
21282,1.0926
21283,1.0869
21284,1.0807
21285,1.0739
21286,1.0664
21287,1.0584
21288,1.0497
21289,1.0406
21290,1.0309
21291,1.0208
21292,1.0102
21293,0.99932
21294,0.9881
21295,0.97662
21296,0.96494
21297,0.9531
21298,0.94117
21299,0.9292
21300,0.91722
21301,0.90529
21302,0.89345
21303,0.88173
21304,0.87015
21305,0.85875
21306,0.84753
21307,0.8365
21308,0.82567
21309,0.81503
21310,0.80457
21311,0.79426
21312,0.78409
21313,0.77402
21314,0.76402
21315,0.75404
21316,0.74403
21317,0.73395
21318,0.72375
21319,0.71337
21320,0.70276
21321,0.69185
21322,0.6806
21323,0.66895
21324,0.65684
21325,0.64423
21326,0.63107
21327,0.61731
21328,0.60292
21329,0.58786
21330,0.5721
21331,0.55562
21332,0.5384
21333,0.52042
21334,0.50169
21335,0.48219
21336,0.46194
21337,0.44095
21338,0.41923
21339,0.3968
21340,0.37371
21341,0.34997
21342,0.32564
21343,0.30075
21344,0.27536
21344,0.24952
21345,0.22329
21346,0.19673
21347,0.16991
21348,0.14289
21349,0.11576
21350,0.088586
21351,0.061448
21352,0.034427
21353,0.0076077
21354,-0.018925
21355,-0.045084
21356,-0.070781
21357,-0.095928
21358,-0.12044
21359,-0.14421
21360,-0.16718
21361,-0.18923
21362,-0.2103
21363,-0.23029
21364,-0.24913
21365,-0.26674
21366,-0.28303
21367,-0.29795
21368,-0.31143
21369,-0.32342
21370,-0.33385
21371,-0.34269
21372,-0.34991
21373,-0.35547
21374,-0.35936
21375,-0.36157
21376,-0.3621
21377,-0.36096
21378,-0.35819
21379,-0.35381
21380,-0.34787
21381,-0.34043
21382,-0.33155
21383,-0.32132
21384,-0.30982
21385,-0.29714
21386,-0.28341
21387,-0.26872
21388,-0.25321
21389,-0.23699
21390,-0.22021
21391,-0.20301
21392,-0.1855
21393,-0.16785
21394,-0.15019
21395,-0.13266
21396,-0.11538
21397,-0.098504
21398,-0.082142
21399,-0.066415
21400,-0.051434
21401,-0.037299
21402,-0.0241
21403,-0.011916
21404,-0.0008143
21405,0.0091492
21406,0.017932
21407,0.025506
21407,0.031852
21408,0.036968
21409,0.040861
21410,0.043551
21411,0.045071
21412,0.045461
21413,0.044772
21414,0.043065
21415,0.040406
21416,0.036866
21417,0.032524
21418,0.027459
21419,0.021753
21420,0.015489
21421,0.0087474
21422,0.0016075
21423,-0.0058554
21424,-0.013571
21425,-0.021474
21426,-0.029508
21427,-0.037621
21428,-0.045772
21429,-0.053927
21430,-0.062062
21431,-0.070162
21432,-0.078221
21433,-0.086242
21434,-0.094236
21435,-0.10222
21436,-0.11023
21437,-0.11829
21438,-0.12644
21439,-0.13472
21440,-0.14319
21441,-0.15189
21442,-0.16087
21443,-0.17018
21444,-0.17988
21445,-0.19
21446,-0.2006
21447,-0.2117
21448,-0.22335
21449,-0.23557
21450,-0.24837
21451,-0.26177
21452,-0.27577
21453,-0.29036
21454,-0.30553
21455,-0.32125
21456,-0.33749
21457,-0.35421
21458,-0.37135
21459,-0.38886
21460,-0.40667
21461,-0.42471
21462,-0.4429
21463,-0.46117
21464,-0.47942
21465,-0.49757
21466,-0.51554
21467,-0.53322
21468,-0.55054
21469,-0.5674
21469,-0.58373
21470,-0.59944
21471,-0.61446
21472,-0.62872
21473,-0.64216
21474,-0.65473
21475,-0.66637
21476,-0.67704
21477,-0.68671
21478,-0.69535
21479,-0.70295
21480,-0.7095
21481,-0.715
21482,-0.71945
21483,-0.72286
21484,-0.72526
21485,-0.72666
21486,-0.7271
21487,-0.72662
21488,-0.72525
21489,-0.72303
21490,-0.72002
21491,-0.71625
21492,-0.71178
21493,-0.70665
21494,-0.70092
21495,-0.69464
21496,-0.68786
21497,-0.68063
21498,-0.67299
21499,-0.66499
21500,-0.65669
21501,-0.64811
21502,-0.63931
21503,-0.63032
21504,-0.62119
21505,-0.61195
21506,-0.60265
21507,-0.5933
21508,-0.58396
21509,-0.57465
21510,-0.5654
21511,-0.55625
21512,-0.54723
21513,-0.53837
21514,-0.52969
21515,-0.52124
21516,-0.51303
21517,-0.50509
21518,-0.49746
21519,-0.49016
21520,-0.4832
21521,-0.47662
21522,-0.47044
21523,-0.46466
21524,-0.45931
21525,-0.4544
21526,-0.44993
21527,-0.44591
21528,-0.44234
21529,-0.43921
21530,-0.43651
21531,-0.43423
21532,-0.43234
21532,-0.43083
21533,-0.42964
21534,-0.42876
21535,-0.42814
21536,-0.42773
21537,-0.42747
21538,-0.42733
21539,-0.42722
21540,-0.4271
21541,-0.4269
21542,-0.42655
21543,-0.42599
21544,-0.42516
21545,-0.42398
21546,-0.42239
21547,-0.42035
21548,-0.41778
21549,-0.41464
21550,-0.41088
21551,-0.40647
21552,-0.40137
21553,-0.39556
21554,-0.38902
21555,-0.38174
21556,-0.37372
21557,-0.36498
21558,-0.35552
21559,-0.34539
21560,-0.3346
21561,-0.32322
21562,-0.31128
21563,-0.29885
21564,-0.28598
21565,-0.27276
21566,-0.25925
21567,-0.24554
21568,-0.2317
21569,-0.21781
21570,-0.20397
21571,-0.19024
21572,-0.17672
21573,-0.16347
21574,-0.15058
21575,-0.13811
21576,-0.12612
21577,-0.11467
21578,-0.10381
21579,-0.09359
21580,-0.084036
21581,-0.075179
21582,-0.067035
21583,-0.059616
21584,-0.052922
21585,-0.046949
21586,-0.041682
21587,-0.037101
21588,-0.033178
21589,-0.029881
21590,-0.027172
21591,-0.025008
21592,-0.023343
21593,-0.022129
21594,-0.021317
21594,-0.020854
21595,-0.020692
21596,-0.020779
21597,-0.021067
21598,-0.02151
21599,-0.022065
21600,-0.022692
21601,-0.023356
21602,-0.024023
21603,-0.024668
21604,-0.025266
21605,-0.025798
21606,-0.02625
21607,-0.026611
21608,-0.026874
21609,-0.027035
21610,-0.027094
21611,-0.02705
21612,-0.026907
21613,-0.026669
21614,-0.02634
21615,-0.025924
21616,-0.025424
21617,-0.024843
21618,-0.02418
21619,-0.023434
21620,-0.0226
21621,-0.02167
21622,-0.020635
21623,-0.019482
21624,-0.018193
21625,-0.016749
21626,-0.01513
21627,-0.013312
21628,-0.01127
21629,-0.0089763
21630,-0.0064057
21631,-0.0035315
21632,-0.00032877
21633,0.0032256
21634,0.007152
21635,0.011467
21636,0.016183
21637,0.021307
21638,0.02684
21639,0.032777
21640,0.039105
21641,0.045805
21642,0.052849
21643,0.060201
21644,0.067819
21645,0.075652
21646,0.08364
21647,0.09172
21648,0.099819
21649,0.10786
21650,0.11577
21651,0.12345
21652,0.13082
21653,0.1378
21654,0.1443
21655,0.15023
21656,0.15551
21657,0.16006
21657,0.16383
21658,0.16673
21659,0.16873
21660,0.16979
21661,0.16986
21662,0.16894
21663,0.16702
21664,0.1641
21665,0.16023
21666,0.15543
21667,0.14975
21668,0.14328
21669,0.13608
21670,0.12826
21671,0.11992
21672,0.11118
21673,0.10217
21674,0.093016
21675,0.083867
21676,0.074865
21677,0.066156
21678,0.057887
21679,0.050202
21680,0.043239
21681,0.037131
21682,0.032001
21683,0.027961
21684,0.025109
21685,0.023529
21686,0.02329
21687,0.024441
21688,0.027013
21689,0.031017
21690,0.036445
21691,0.043265
21692,0.051428
21693,0.060864
21694,0.07148
21695,0.08317
21696,0.095805
21697,0.10924
21698,0.12333
21699,0.13789
21700,0.15275
21701,0.16772
21702,0.18261
21703,0.19722
21704,0.21136
21705,0.22484
21706,0.23747
21707,0.24907
21708,0.25947
21709,0.26853
21710,0.27608
21711,0.28202
21712,0.28624
21713,0.28865
21714,0.28918
21715,0.2878
21716,0.28447
21717,0.27921
21718,0.27204
21719,0.263
21719,0.25215
21720,0.23959
21721,0.22542
21722,0.20976
21723,0.19274
21724,0.17451
21725,0.15523
21726,0.13507
21727,0.11419
21728,0.092767
21729,0.070978
21730,0.04899
21731,0.026969
21732,0.0050726
21733,-0.016552
21734,-0.03777
21735,-0.058458
21736,-0.07851
21737,-0.097837
21738,-0.11636
21739,-0.13404
21740,-0.15083
21741,-0.16672
21742,-0.1817
21743,-0.19581
21744,-0.20907
21745,-0.22154
21746,-0.2333
21747,-0.24441
21748,-0.25499
21749,-0.26512
21750,-0.27491
21751,-0.28448
21752,-0.29395
21753,-0.30343
21754,-0.31303
21755,-0.32287
21756,-0.33304
21757,-0.34363
21758,-0.35473
21759,-0.3664
21760,-0.37871
21761,-0.39168
21762,-0.40533
21763,-0.41969
21764,-0.43472
21765,-0.4504
21766,-0.46668
21767,-0.4835
21768,-0.50077
21769,-0.5184
21770,-0.53628
21771,-0.55428
21772,-0.57228
21773,-0.59012
21774,-0.60767
21775,-0.62477
21776,-0.64127
21777,-0.65701
21778,-0.67185
21779,-0.68564
21780,-0.69825
21781,-0.70955
21782,-0.71942
21782,-0.72777
21783,-0.7345
21784,-0.73955
21785,-0.74287
21786,-0.74443
21787,-0.74421
21788,-0.74222
21789,-0.73848
21790,-0.73304
21791,-0.72598
21792,-0.71736
21793,-0.70729
21794,-0.69589
21795,-0.68328
21796,-0.66962
21797,-0.65504
21798,-0.63971
21799,-0.6238
21800,-0.60749
21801,-0.59093
21802,-0.57431
21803,-0.55779
21804,-0.54153
21805,-0.5257
21806,-0.51043
21807,-0.49587
21808,-0.48213
21809,-0.46933
21810,-0.45755
21811,-0.44686
21812,-0.43734
21813,-0.429
21814,-0.42189
21815,-0.41599
21816,-0.41129
21817,-0.40775
21818,-0.40534
21819,-0.40397
21820,-0.40357
21821,-0.40404
21822,-0.40528
21823,-0.40717
21824,-0.40958
21825,-0.41239
21826,-0.41545
21827,-0.41863
21828,-0.4218
21829,-0.4248
21830,-0.42752
21831,-0.42982
21832,-0.43159
21833,-0.4327
21834,-0.43307
21835,-0.4326
21836,-0.43122
21837,-0.42886
21838,-0.42547
21839,-0.42103
21840,-0.41553
21841,-0.40894
21842,-0.40131
21843,-0.39264
21844,-0.383
21844,-0.37244
21845,-0.36103
21846,-0.34886
21847,-0.33602
21848,-0.32263
21849,-0.3088
21850,-0.29465
21851,-0.28031
21852,-0.26591
21853,-0.25159
21854,-0.23748
21855,-0.22371
21856,-0.21043
21857,-0.19774
21858,-0.18579
21859,-0.17468
21860,-0.16452
21861,-0.1554
21862,-0.14742
21863,-0.14066
21864,-0.13517
21865,-0.131
21866,-0.12821
21867,-0.12681
21868,-0.12681
21869,-0.12822
21870,-0.13102
21871,-0.13518
21872,-0.14067
21873,-0.14744
21874,-0.15541
21875,-0.16452
21876,-0.17469
21877,-0.18582
21878,-0.19782
21879,-0.21057
21880,-0.22397
21881,-0.2379
21882,-0.25224
21883,-0.26686
21884,-0.28164
21885,-0.29646
21886,-0.31119
21887,-0.32571
21888,-0.3399
21889,-0.35364
21890,-0.36683
21891,-0.37934
21892,-0.39109
21893,-0.40197
21894,-0.41189
21895,-0.42078
21896,-0.42857
21897,-0.43517
21898,-0.44055
21899,-0.44464
21900,-0.44741
21901,-0.44882
21902,-0.44886
21903,-0.4475
21904,-0.44474
21905,-0.44059
21906,-0.43505
21907,-0.42814
21907,-0.41989
21908,-0.41033
21909,-0.3995
21910,-0.38745
21911,-0.37422
21912,-0.35988
21913,-0.3445
21914,-0.32814
21915,-0.31088
21916,-0.2928
21917,-0.27398
21918,-0.2545
21919,-0.23445
21920,-0.21393
21921,-0.19303
21922,-0.17184
21923,-0.15045
21924,-0.12897
21925,-0.10748
21926,-0.086082
21927,-0.064865
21928,-0.043919
21929,-0.023331
21930,-0.0031858
21931,0.016437
21932,0.035461
21933,0.053815
21934,0.071435
21935,0.088262
21936,0.10424
21937,0.11933
21938,0.13349
21939,0.14669
21940,0.1589
21941,0.17012
21942,0.18034
21943,0.18955
21944,0.19779
21945,0.20506
21946,0.21139
21947,0.21683
21948,0.22143
21949,0.22523
21950,0.22831
21951,0.23073
21952,0.23257
21953,0.23392
21954,0.23486
21955,0.23549
21956,0.23591
21957,0.23621
21958,0.23651
21959,0.23689
21960,0.23747
21961,0.23835
21962,0.23963
21963,0.24141
21964,0.24377
21965,0.24681
21966,0.2506
21967,0.25523
21968,0.26076
21969,0.26725
21970,0.27474
21970,0.28328
21971,0.29289
21972,0.3036
21973,0.31541
21974,0.32832
21975,0.34231
21976,0.35736
21977,0.37345
21978,0.39051
21979,0.4085
21980,0.42735
21981,0.447
21982,0.46736
21983,0.48835
21984,0.50988
21985,0.53185
21986,0.55417
21987,0.57675
21988,0.59946
21989,0.62223
21990,0.64495
21991,0.66752
21992,0.68986
21993,0.71187
21994,0.73347
21995,0.75459
21996,0.77517
21997,0.79513
21998,0.81443
21999,0.83302
22000,0.85088
22001,0.86798
22002,0.88429
22003,0.89983
22004,0.91458
22005,0.92856
22006,0.94179
22007,0.95429
22008,0.96611
22009,0.97726
22010,0.98781
22011,0.99779
22012,1.0073
22013,1.0163
22014,1.0248
22015,1.0331
22016,1.041
22017,1.0486
22018,1.0561
22019,1.0633
22020,1.0705
22021,1.0775
22022,1.0844
22023,1.0913
22024,1.098
22025,1.1048
22026,1.1115
22027,1.1181
22028,1.1246
22029,1.131
22030,1.1373
22031,1.1434
22032,1.1493
22032,1.1549
22033,1.1602
22034,1.1652
22035,1.1697
22036,1.1739
22037,1.1775
22038,1.1805
22039,1.183
22040,1.1849
22041,1.1861
22042,1.1866
22043,1.1864
22044,1.1855
22045,1.1838
22046,1.1814
22047,1.1783
22048,1.1745
22049,1.17
22050,1.1648
22051,1.1591
22052,1.1528
22053,1.146
22054,1.1388
22055,1.1312
22056,1.1233
22057,1.1152
22058,1.107
22059,1.0987
22060,1.0904
22061,1.0822
22062,1.0742
22063,1.0664
22064,1.059
22065,1.0519
22066,1.0453
22067,1.0391
22068,1.0335
22069,1.0284
22070,1.0239
22071,1.0199
22072,1.0165
22073,1.0138
22074,1.0115
22075,1.0098
22076,1.0086
22077,1.0078
22078,1.0073
22079,1.0072
22080,1.0074
22081,1.0077
22082,1.0081
22083,1.0084
22084,1.0087
22085,1.0089
22086,1.0087
22087,1.0082
22088,1.0073
22089,1.0058
22090,1.0037
22091,1.001
22092,0.9975
22093,0.99321
22094,0.98806
22095,0.98201
22095,0.97503
22096,0.96709
22097,0.95816
22098,0.94825
22099,0.93735
22100,0.92546
22101,0.91261
22102,0.89881
22103,0.8841
22104,0.86852
22105,0.85211
22106,0.83492
22107,0.817
22108,0.7984
22109,0.77919
22110,0.75943
22111,0.73917
22112,0.71848
22113,0.69741
22114,0.67604
22115,0.65441
22116,0.63259
22117,0.61062
22118,0.58856
22119,0.56646
22120,0.54435
22121,0.52228
22122,0.50028
22123,0.4784
22124,0.45666
22125,0.43509
22126,0.41373
22127,0.39258
22128,0.37169
22129,0.35106
22130,0.33073
22131,0.31071
22132,0.29102
22133,0.27169
22134,0.25274
22135,0.2342
22136,0.21608
22137,0.19842
22138,0.18125
22139,0.16458
22140,0.14846
22141,0.1329
22142,0.11796
22143,0.10364
22144,0.089994
22145,0.077043
22146,0.064816
22147,0.053343
22148,0.042645
22149,0.032745
22150,0.02366
22151,0.015402
22152,0.007978
22153,0.0013902
22154,-0.0043662
22155,-0.0093024
22156,-0.013437
22157,-0.016795
22157,-0.01941
22158,-0.021321
22159,-0.022578
22160,-0.023234
22161,-0.023351
22162,-0.022997
22163,-0.022247
22164,-0.021178
22165,-0.019875
22166,-0.018423
22167,-0.016914
22168,-0.015436
22169,-0.014082
22170,-0.012943
22171,-0.012107
22172,-0.01166
22173,-0.011685
22174,-0.012258
22175,-0.013452
22176,-0.015331
22177,-0.01795
22178,-0.02136
22179,-0.025598
22180,-0.030695
22181,-0.03667
22182,-0.043534
22183,-0.051286
22184,-0.059917
22185,-0.069407
22186,-0.079727
22187,-0.090838
22188,-0.1027
22189,-0.11525
22190,-0.12843
22191,-0.14219
22192,-0.15644
22193,-0.17112
22194,-0.18615
22195,-0.20146
22196,-0.21696
22197,-0.2326
22198,-0.24828
22199,-0.26395
22200,-0.27954
22201,-0.29499
22202,-0.31024
22203,-0.32525
22204,-0.33998
22205,-0.35438
22206,-0.36845
22207,-0.38215
22208,-0.39547
22209,-0.40842
22210,-0.42098
22211,-0.43317
22212,-0.445
22213,-0.4565
22214,-0.46767
22215,-0.47854
22216,-0.48914
22217,-0.49951
22218,-0.50966
22219,-0.51962
22220,-0.52942
22220,-0.53908
22221,-0.54863
22222,-0.55807
22223,-0.56742
22224,-0.57669
22225,-0.58586
22226,-0.59495
22227,-0.60393
22228,-0.61279
22229,-0.62151
22230,-0.63005
22231,-0.63838
22232,-0.64647
22233,-0.65427
22234,-0.66174
22235,-0.66883
22236,-0.67548
22237,-0.68166
22238,-0.68732
22239,-0.6924
22240,-0.69687
22241,-0.70068
22242,-0.70381
22243,-0.70622
22244,-0.70789
22245,-0.7088
22246,-0.70896
22247,-0.70835
22248,-0.707
22249,-0.70492
22250,-0.70213
22251,-0.69868
22252,-0.6946
22253,-0.68995
22254,-0.6848
22255,-0.6792
22256,-0.67322
22257,-0.66695
22258,-0.66047
22259,-0.65385
22260,-0.64718
22261,-0.64055
22262,-0.63403
22263,-0.62772
22264,-0.62167
22265,-0.61597
22266,-0.61067
22267,-0.60585
22268,-0.60154
22269,-0.59779
22270,-0.59463
22271,-0.59209
22272,-0.59018
22273,-0.58889
22274,-0.58822
22275,-0.58815
22276,-0.58866
22277,-0.58971
22278,-0.59124
22279,-0.59322
22280,-0.59558
22281,-0.59826
22282,-0.60118
22282,-0.60428
22283,-0.60747
22284,-0.6107
22285,-0.61389
22286,-0.61695
22287,-0.61984
22288,-0.62248
22289,-0.62483
22290,-0.62682
22291,-0.62843
22292,-0.62962
22293,-0.63036
22294,-0.63064
22295,-0.63046
22296,-0.62983
22297,-0.62876
22298,-0.62728
22299,-0.62543
22300,-0.62325
22301,-0.62078
22302,-0.6181
22303,-0.61527
22304,-0.61234
22305,-0.60941
22306,-0.60654
22307,-0.6038
22308,-0.60127
22309,-0.59902
22310,-0.59712
22311,-0.59564
22312,-0.59461
22313,-0.59411
22314,-0.59416
22315,-0.59479
22316,-0.59602
22317,-0.59787
22318,-0.60032
22319,-0.60337
22320,-0.60698
22321,-0.61112
22322,-0.61573
22323,-0.62076
22324,-0.62614
22325,-0.63177
22326,-0.63758
22327,-0.64347
22328,-0.64934
22329,-0.65509
22330,-0.6606
22331,-0.66576
22332,-0.67048
22333,-0.67463
22334,-0.67813
22335,-0.68087
22336,-0.68277
22337,-0.68374
22338,-0.68372
22339,-0.68264
22340,-0.68045
22341,-0.67712
22342,-0.67264
22343,-0.66698
22344,-0.66016
22345,-0.6522
22345,-0.64314
22346,-0.63303
22347,-0.62192
22348,-0.60991
22349,-0.59707
22350,-0.5835
22351,-0.56932
22352,-0.55464
22353,-0.5396
22354,-0.5243
22355,-0.5089
22356,-0.49352
22357,-0.47831
22358,-0.46338
22359,-0.44889
22360,-0.43494
22361,-0.42167
22362,-0.40917
22363,-0.39756
22364,-0.38693
22365,-0.37736
22366,-0.36891
22367,-0.36164
22368,-0.3556
22369,-0.35081
22370,-0.34728
22371,-0.34501
22372,-0.344
22373,-0.34421
22374,-0.34561
22375,-0.34814
22376,-0.35174
22377,-0.35634
22378,-0.36185
22379,-0.3682
22380,-0.37528
22381,-0.38299
22382,-0.39124
22383,-0.39992
22384,-0.40892
22385,-0.41814
22386,-0.42747
22387,-0.43682
22388,-0.4461
22389,-0.45521
22390,-0.46408
22391,-0.47262
22392,-0.48078
22393,-0.4885
22394,-0.49572
22395,-0.50241
22396,-0.50853
22397,-0.51407
22398,-0.51901
22399,-0.52334
22400,-0.52707
22401,-0.53021
22402,-0.53277
22403,-0.53478
22404,-0.53626
22405,-0.53724
22406,-0.53775
22407,-0.53783
22407,-0.53751
22408,-0.53683
22409,-0.53582
22410,-0.53452
22411,-0.53294
22412,-0.53111
22413,-0.52907
22414,-0.52681
22415,-0.52436
22416,-0.52172
22417,-0.51889
22418,-0.51587
22419,-0.51265
22420,-0.50921
22421,-0.50554
22422,-0.50162
22423,-0.49741
22424,-0.49291
22425,-0.48806
22426,-0.48285
22427,-0.47725
22428,-0.47123
22429,-0.46477
22430,-0.45783
22431,-0.45041
22432,-0.44248
22433,-0.43405
22434,-0.4251
22435,-0.41566
22436,-0.40571
22437,-0.3953
22438,-0.38444
22439,-0.37318
22440,-0.36157
22441,-0.34964
22442,-0.33747
22443,-0.32513
22444,-0.31269
22445,-0.30024
22446,-0.28786
22447,-0.27564
22448,-0.26367
22449,-0.25206
22450,-0.2409
22451,-0.23029
22452,-0.22031
22453,-0.21106
22454,-0.20263
22455,-0.1951
22456,-0.18853
22457,-0.18299
22458,-0.17854
22459,-0.1752
22460,-0.17303
22461,-0.17203
22462,-0.1722
22463,-0.17355
22464,-0.17604
22465,-0.17965
22466,-0.18431
22467,-0.18997
22468,-0.19655
22469,-0.20395
22470,-0.21209
22470,-0.22084
22471,-0.23008
22472,-0.23969
22473,-0.24953
22474,-0.25945
22475,-0.26932
22476,-0.27898
22477,-0.28829
22478,-0.2971
22479,-0.30528
22480,-0.31267
22481,-0.31915
22482,-0.3246
22483,-0.3289
22484,-0.33196
22485,-0.33367
22486,-0.33396
22487,-0.33278
22488,-0.33006
22489,-0.32578
22490,-0.31991
22491,-0.31246
22492,-0.30343
22493,-0.29287
22494,-0.2808
22495,-0.26728
22496,-0.2524
22497,-0.23622
22498,-0.21885
22499,-0.20038
22500,-0.18093
22501,-0.16062
22502,-0.13958
22503,-0.11793
22504,-0.095798
22505,-0.073323
22506,-0.050634
22507,-0.027857
22508,-0.0051172
22509,0.017467
22510,0.039784
22511,0.06173
22512,0.08321
22513,0.10414
22514,0.12444
22515,0.14405
22516,0.16292
22517,0.181
22518,0.19827
22519,0.21471
22520,0.23031
22521,0.24507
22522,0.25901
22523,0.27214
22524,0.2845
22525,0.29613
22526,0.30706
22527,0.31735
22528,0.32704
22529,0.33619
22530,0.34486
22531,0.3531
22532,0.36095
22532,0.36848
22533,0.37574
22534,0.38275
22535,0.38957
22536,0.39622
22537,0.40274
22538,0.40913
22539,0.41542
22540,0.4216
22541,0.42768
22542,0.43364
22543,0.43947
22544,0.44515
22545,0.45064
22546,0.45592
22547,0.46095
22548,0.46568
22549,0.47007
22550,0.47407
22551,0.47765
22552,0.48074
22553,0.48332
22554,0.48533
22555,0.48674
22556,0.48751
22557,0.48762
22558,0.48703
22559,0.48575
22560,0.48374
22561,0.48103
22562,0.47759
22563,0.47347
22564,0.46866
22565,0.46321
22566,0.45715
22567,0.45052
22568,0.44337
22569,0.43577
22570,0.42777
22571,0.41944
22572,0.41085
22573,0.40207
22574,0.39319
22575,0.38427
22576,0.3754
22577,0.36665
22578,0.3581
22579,0.34981
22580,0.34185
22581,0.3343
22582,0.3272
22583,0.32061
22584,0.31458
22585,0.30915
22586,0.30435
22587,0.30021
22588,0.29675
