18467,-0.17981
18468,-0.17834
18469,-0.17739
18469,-0.17693
18470,-0.17692
18471,-0.17731
18472,-0.17805
18473,-0.17906
18474,-0.1803
18475,-0.18167
18476,-0.18312
18477,-0.18455
18478,-0.18588
18479,-0.18704
18480,-0.18794
18481,-0.1885
18482,-0.18863
18483,-0.18826
18484,-0.18733
18485,-0.18576
18486,-0.1835
18487,-0.18048
18488,-0.17667
18489,-0.17204
18490,-0.16655
18491,-0.16018
18492,-0.15293
18493,-0.14479
18494,-0.13579
18495,-0.12593
18496,-0.11525
18497,-0.10378
18498,-0.091565
18499,-0.078655
18500,-0.065108
18501,-0.050984
18502,-0.036349
18503,-0.02127
18504,-0.0058196
18505,0.0099327
18506,0.025915
18507,0.042058
18508,0.058292
18509,0.074554
18510,0.09078
18511,0.10691
18512,0.1229
18513,0.13869
18514,0.15425
18515,0.16954
18516,0.18452
18517,0.19917
18518,0.21347
18519,0.22741
18520,0.24098
18521,0.25417
18522,0.26697
18523,0.2794
18524,0.29146
18525,0.30314
18526,0.31447
18527,0.32544
18528,0.33607
18529,0.34636
18530,0.35632
18531,0.36596
18532,0.37528
18532,0.38427
18533,0.39295
18534,0.4013
18535,0.40932
18536,0.41699
18537,0.42432
18538,0.43127
18539,0.43785
18540,0.44403
18541,0.44979
18542,0.45512
18543,0.46
18544,0.46441
18545,0.46832
18546,0.47174
18547,0.47464
18548,0.47701
18549,0.47885
18550,0.48015
18551,0.48091
18552,0.48114
18553,0.48083
18554,0.47999
18555,0.47865
18556,0.47682
18557,0.47452
18558,0.47177
18559,0.46859
18560,0.46502
18561,0.46109
18562,0.45681
18563,0.45223
18564,0.44736
18565,0.44225
18566,0.43691
18567,0.43137
18568,0.42565
18569,0.41976
18570,0.41373
18571,0.40756
18572,0.40126
18573,0.39484
18574,0.38828
18575,0.38158
18576,0.37474
18577,0.36775
18578,0.36057
18579,0.3532
18580,0.34562
18581,0.3378
18582,0.32972
18583,0.32136
18584,0.3127
18585,0.30372
18586,0.2944
18587,0.28473
18588,0.2747
18589,0.26431
18590,0.25356
18591,0.24245
18592,0.23101
18593,0.21925
18594,0.20721
18594,0.1949
18595,0.18238
18596,0.1697
18597,0.1569
18598,0.14405
18599,0.13121
18600,0.11845
18601,0.10583
18602,0.093428
18603,0.081319
18604,0.069576
18605,0.058268
18606,0.047464
18607,0.03723
18608,0.027625
18609,0.018702
18610,0.010509
18611,0.0030839
18612,-0.003544
18613,-0.0093547
18614,-0.014339
18615,-0.018497
18616,-0.021841
18617,-0.024394
18618,-0.026191
18619,-0.027275
18620,-0.027703
18621,-0.027539
18622,-0.026856
18623,-0.025736
18624,-0.024269
18625,-0.02255
18626,-0.020677
18627,-0.018755
18628,-0.016888
18629,-0.015181
18630,-0.01374
18631,-0.012666
18632,-0.012059
18633,-0.012012
18634,-0.012612
18635,-0.01394
18636,-0.016066
18637,-0.019052
18638,-0.022948
18639,-0.027796
18640,-0.033623
18641,-0.040447
18642,-0.048271
18643,-0.057087
18644,-0.066878
18645,-0.077611
18646,-0.089244
18647,-0.10173
18648,-0.11499
18649,-0.12898
18650,-0.1436
18651,-0.15877
18652,-0.1744
18653,-0.1904
18654,-0.20667
18655,-0.22311
18656,-0.23963
18657,-0.25612
18657,-0.27249
18658,-0.28865
18659,-0.30451
18660,-0.31999
18661,-0.33501
18662,-0.34951
18663,-0.36342
18664,-0.3767
18665,-0.38931
18666,-0.4012
18667,-0.41236
18668,-0.42278
18669,-0.43244
18670,-0.44136
18671,-0.44955
18672,-0.45702
18673,-0.46382
18674,-0.46996
18675,-0.4755
18676,-0.48049
18677,-0.48497
18678,-0.48899
18679,-0.49262
18680,-0.49592
18681,-0.49894
18682,-0.50174
18683,-0.50437
18684,-0.5069
18685,-0.50937
18686,-0.51182
18687,-0.51431
18688,-0.51685
18689,-0.51949
18690,-0.52225
18691,-0.52513
18692,-0.52816
18693,-0.53132
18694,-0.5346
18695,-0.53801
18696,-0.5415
18697,-0.54505
18698,-0.54863
18699,-0.55219
18700,-0.55568
18701,-0.55904
18702,-0.56223
18703,-0.56516
18704,-0.56779
18705,-0.57003
18706,-0.57183
18707,-0.5731
18708,-0.5738
18709,-0.57384
18710,-0.57317
18711,-0.57173
18712,-0.56945
18713,-0.5663
18714,-0.56224
18715,-0.55721
18716,-0.55121
18717,-0.5442
18718,-0.53619
18719,-0.52716
18719,-0.51713
18720,-0.50612
18721,-0.49416
18722,-0.48129
18723,-0.46754
18724,-0.45299
18725,-0.4377
18726,-0.42173
18727,-0.40519
18728,-0.38814
18729,-0.37068
18730,-0.35293
18731,-0.33496
18732,-0.3169
18733,-0.29885
18734,-0.2809
18735,-0.26318
18736,-0.24577
18737,-0.22879
18738,-0.21231
18739,-0.19644
18740,-0.18124
18741,-0.1668
18742,-0.15317
18743,-0.14041
18744,-0.12856
18745,-0.11766
18746,-0.10772
18747,-0.098755
18748,-0.09076
18749,-0.08372
18750,-0.077611
18751,-0.072394
18752,-0.068022
18753,-0.064438
18754,-0.061575
18755,-0.059359
18756,-0.05771
18757,-0.056539
18758,-0.055755
18759,-0.055264
18760,-0.054968
18761,-0.054772
18762,-0.054577
18763,-0.054292
18764,-0.053824
18765,-0.053089
18766,-0.052007
18767,-0.050505
18768,-0.048519
18769,-0.045994
18770,-0.042884
18771,-0.039153
18772,-0.034777
18773,-0.029741
18774,-0.024042
18775,-0.017689
18776,-0.010699
18777,-0.0031012
18778,0.0050656
18779,0.013754
18780,0.022909
18781,0.032466
18782,0.042358
18782,0.052508
18783,0.062839
18784,0.073269
18785,0.083715
18786,0.094093
18787,0.10432
18788,0.11431
18789,0.124
18790,0.13329
18791,0.14213
18792,0.15046
18793,0.1582
18794,0.16531
18795,0.17176
18796,0.17749
18797,0.18249
18798,0.18672
18799,0.19019
18800,0.19288
18801,0.1948
18802,0.19595
18803,0.19634
18804,0.19601
18805,0.19497
18806,0.19326
18807,0.1909
18808,0.18793
18809,0.1844
18810,0.18033
18811,0.17577
18812,0.17075
18813,0.16532
18814,0.15951
18815,0.15336
18816,0.14688
18817,0.14012
18818,0.13311
18819,0.12585
18820,0.11837
18821,0.11069
18822,0.10282
18823,0.094768
18824,0.086544
18825,0.078152
18826,0.069596
18827,0.060877
18828,0.051998
18829,0.042958
18830,0.03376
18831,0.024405
18832,0.014896
18833,0.0052375
18834,-0.0045638
18835,-0.014499
18836,-0.024556
18837,-0.034721
18838,-0.044976
18839,-0.0553
18840,-0.065669
18841,-0.076056
18842,-0.086431
18843,-0.096762
18844,-0.10701
18844,-0.11715
18845,-0.12713
18846,-0.13691
18847,-0.14645
18848,-0.15572
18849,-0.16466
18850,-0.17325
18851,-0.18144
18852,-0.18919
18853,-0.19647
18854,-0.20324
18855,-0.20948
18856,-0.21516
18857,-0.22026
18858,-0.22476
18859,-0.22864
18860,-0.23189
18861,-0.23451
18862,-0.23649
18863,-0.23783
18864,-0.23854
18865,-0.23863
18866,-0.2381
18867,-0.23697
18868,-0.23525
18869,-0.23297
18870,-0.23014
18871,-0.22678
18872,-0.22292
18873,-0.21858
18874,-0.21377
18875,-0.20853
18876,-0.20288
18877,-0.19683
18878,-0.1904
18879,-0.18362
18880,-0.17651
18881,-0.16908
18882,-0.16135
18883,-0.15333
18884,-0.14503
18885,-0.13648
18886,-0.12768
18887,-0.11864
18888,-0.10938
18889,-0.09991
18890,-0.090238
18891,-0.080378
18892,-0.070343
18893,-0.060146
18894,-0.049802
18895,-0.039327
18896,-0.028738
18897,-0.018054
18898,-0.0072947
18899,0.0035193
18900,0.014365
18901,0.025219
18902,0.036056
18903,0.04685
18904,0.057575
18905,0.068205
18906,0.078712
18907,0.089069
18907,0.099251
18908,0.10923
18909,0.11899
18910,0.1285
18911,0.13774
18912,0.14669
18913,0.15535
18914,0.16368
18915,0.17169
18916,0.17937
18917,0.1867
18918,0.1937
18919,0.20035
18920,0.20667
18921,0.21266
18922,0.21832
18923,0.22369
18924,0.22875
18925,0.23355
18926,0.23808
18927,0.24237
18928,0.24643
18929,0.2503
18930,0.25398
18931,0.2575
18932,0.26088
18933,0.26413
18934,0.26727
18935,0.27032
18936,0.27329
18937,0.27619
18938,0.27903
18939,0.28182
18940,0.28457
18941,0.28728
18942,0.28995
18943,0.29258
18944,0.29517
18945,0.29773
18946,0.30024
18947,0.3027
18948,0.30511
18949,0.30747
18950,0.30977
18951,0.312
18952,0.31417
18953,0.31627
18954,0.3183
18955,0.32026
18956,0.32215
18957,0.32398
18958,0.32574
18959,0.32745
18960,0.32911
18961,0.33073
18962,0.33232
18963,0.33388
18964,0.33542
18965,0.33695
18966,0.33849
18967,0.34002
18968,0.34157
18969,0.34314
18969,0.34472
18970,0.34631
18971,0.3479
18972,0.34949
18973,0.35107
18974,0.35262
18975,0.35412
18976,0.35553
18977,0.35685
18978,0.35802
18979,0.35902
18980,0.35981
18981,0.36033
18982,0.36056
18983,0.36043
18984,0.3599
18985,0.35893
18986,0.35745
18987,0.35542
18988,0.3528
18989,0.34953
18990,0.34558
18991,0.3409
18992,0.33548
18993,0.32926
18994,0.32225
18995,0.31441
18996,0.30575
18997,0.29627
18998,0.28597
18999,0.27487
19000,0.263
19001,0.2504
19002,0.2371
19003,0.22316
19004,0.20864
19005,0.19361
19006,0.17815
19007,0.16232
19008,0.14622
19009,0.12994
19010,0.11358
19011,0.097222
19012,0.080976
19013,0.064939
19014,0.049209
19015,0.033884
19016,0.019059
19017,0.0048251
19018,-0.0087302
19019,-0.021526
19020,-0.033486
19021,-0.044542
19022,-0.054633
19023,-0.063706
19024,-0.071716
19025,-0.078627
19026,-0.084412
19027,-0.089054
19028,-0.092542
19029,-0.094878
19030,-0.096068
19031,-0.09613
19032,-0.095087
19032,-0.092973
19033,-0.089824
19034,-0.085685
19035,-0.080608
19036,-0.074645
19037,-0.067856
19038,-0.060303
19039,-0.052052
19040,-0.043168
19041,-0.03372
19042,-0.023778
19043,-0.013408
19044,-0.0026814
19045,0.0083362
19046,0.019578
19047,0.03098
19048,0.042479
19049,0.054017
19050,0.065534
19051,0.076977
19052,0.088294
19053,0.099435
19054,0.11035
19055,0.12101
19056,0.13136
19057,0.14136
19058,0.15099
19059,0.1602
19060,0.16898
19061,0.17729
19062,0.1851
19063,0.1924
19064,0.19917
19065,0.20538
19066,0.21104
19067,0.21611
19068,0.2206
19069,0.22449
19070,0.2278
19071,0.23051
19072,0.23262
19073,0.23416
19074,0.23512
19075,0.23553
19076,0.23539
19077,0.23474
19078,0.23359
19079,0.23198
19080,0.22994
19081,0.22751
19082,0.22473
19083,0.22165
19084,0.2183
19085,0.21475
19086,0.21103
19087,0.20722
19088,0.20336
19089,0.19951
19090,0.19572
19091,0.19206
19092,0.18857
19093,0.18532
19094,0.18235
19094,0.17971
19095,0.17746
19096,0.17562
19097,0.17424
19098,0.17334
19099,0.17296
19100,0.17312
19101,0.17381
19102,0.17507
19103,0.17687
19104,0.17923
19105,0.18212
19106,0.18552
19107,0.18942
19108,0.19377
19109,0.19854
19110,0.20369
19111,0.20917
19112,0.21493
19113,0.22091
19114,0.22706
19115,0.23331
19116,0.23962
19117,0.24591
19118,0.25212
19119,0.2582
19120,0.26409
19121,0.26973
19122,0.27507
19123,0.28007
19124,0.28466
19125,0.28883
19126,0.29252
19127,0.29571
19128,0.29837
19129,0.30048
19130,0.30203
19131,0.303
19132,0.30338
19133,0.30319
19134,0.30241
19135,0.30106
19136,0.29915
19137,0.29668
19138,0.29369
19139,0.29018
19140,0.28617
19141,0.28169
19142,0.27676
19143,0.27141
19144,0.26565
19145,0.25951
19146,0.25302
19147,0.24619
19148,0.23905
19149,0.23161
19150,0.22391
19151,0.21594
19152,0.20775
19153,0.19933
19154,0.19072
19155,0.18192
19156,0.17295
19157,0.16383
19157,0.15458
19158,0.14521
19159,0.13575
19160,0.12621
19161,0.11661
19162,0.10698
19163,0.097347
19164,0.087734
19165,0.07817
19166,0.068687
19167,0.059316
19168,0.050093
19169,0.041051
19170,0.032229
19171,0.023663
19172,0.01539
19173,0.007448
19174,-0.00012657
19175,-0.0072984
19176,-0.014034
19177,-0.020302
19178,-0.026073
19179,-0.031324
19180,-0.036034
19181,-0.040185
19182,-0.043766
19183,-0.046772
19184,-0.049202
19185,-0.051061
19186,-0.05236
19187,-0.053119
19188,-0.053359
19189,-0.053111
19190,-0.05241
19191,-0.051297
19192,-0.049818
19193,-0.048024
19194,-0.045969
19195,-0.04371
19196,-0.041308
19197,-0.038826
19198,-0.036326
19199,-0.033872
19200,-0.031528
19201,-0.029355
19202,-0.027413
19203,-0.025758
19204,-0.024443
19205,-0.023517
19206,-0.023024
19207,-0.023001
19208,-0.023482
19209,-0.024492
19210,-0.026052
19211,-0.028174
19212,-0.030867
19213,-0.034129
19214,-0.037956
19215,-0.042334
19216,-0.047248
19217,-0.052673
19218,-0.058582
19219,-0.064944
19219,-0.071724
19220,-0.078884
19221,-0.086383
19222,-0.09418
19223,-0.10223
19224,-0.1105
19225,-0.11893
19226,-0.12749
19227,-0.13615
19228,-0.14485
19229,-0.15356
19230,-0.16226
19231,-0.1709
19232,-0.17946
19233,-0.18792
19234,-0.19625
19235,-0.20442
19236,-0.21243
19237,-0.22026
19238,-0.22789
19239,-0.2353
19240,-0.24249
19241,-0.24945
19242,-0.25616
19243,-0.26261
19244,-0.26878
19245,-0.27467
19246,-0.28027
19247,-0.28555
19248,-0.29049
19249,-0.29509
19250,-0.29932
19251,-0.30315
19252,-0.30657
19253,-0.30954
19254,-0.31206
19255,-0.31408
19256,-0.3156
19257,-0.31658
19258,-0.31701
19259,-0.31686
19260,-0.31613
19261,-0.3148
19262,-0.31286
19263,-0.31032
19264,-0.30718
19265,-0.30345
19266,-0.29916
19267,-0.29432
19268,-0.28898
19269,-0.28317
19270,-0.27695
19271,-0.27037
19272,-0.26351
19273,-0.25643
19274,-0.24921
19275,-0.24194
19276,-0.23472
19277,-0.22763
19278,-0.22078
19279,-0.21426
19280,-0.20818
19281,-0.20263
19282,-0.19771
19282,-0.19351
19283,-0.19011
19284,-0.18761
19285,-0.18607
19286,-0.18556
19287,-0.18612
19288,-0.18779
19289,-0.19062
19290,-0.1946
19291,-0.19974
19292,-0.20603
19293,-0.21343
19294,-0.22192
19295,-0.23142
19296,-0.24187
19297,-0.25319
19298,-0.26527
19299,-0.27803
19300,-0.29134
19301,-0.30507
19302,-0.31911
19303,-0.33331
19304,-0.34754
19305,-0.36167
19306,-0.37555
19307,-0.38905
19308,-0.40204
19309,-0.4144
19310,-0.42602
19311,-0.43679
19312,-0.44661
19313,-0.45542
19314,-0.46313
19315,-0.46969
19316,-0.47507
19317,-0.47924
19318,-0.4822
19319,-0.48395
19320,-0.48452
19321,-0.48393
19322,-0.48225
19323,-0.47952
19324,-0.47584
19325,-0.47127
19326,-0.46591
19327,-0.45986
19328,-0.45322
19329,-0.4461
19330,-0.4386
19331,-0.43083
19332,-0.42288
19333,-0.41487
19334,-0.40688
19335,-0.399
19336,-0.39131
19337,-0.38387
19338,-0.37674
19339,-0.36996
19340,-0.36356
19341,-0.35757
19342,-0.35199
19343,-0.34682
19344,-0.34204
19344,-0.33761
19345,-0.3335
19346,-0.32967
19347,-0.32604
19348,-0.32255
19349,-0.31914
19350,-0.31573
19351,-0.31223
19352,-0.30856
19353,-0.30465
19354,-0.30042
19355,-0.29579
19356,-0.29068
19357,-0.28505
19358,-0.27882
19359,-0.27195
19360,-0.26439
19361,-0.25613
19362,-0.24714
19363,-0.23741
19364,-0.22694
19365,-0.21574
19366,-0.20385
19367,-0.19129
19368,-0.17811
19369,-0.16436
19370,-0.15009
19371,-0.13538
19372,-0.1203
19373,-0.10492
19374,-0.089323
19375,-0.073593
19376,-0.057811
19377,-0.04206
19378,-0.026418
19379,-0.010962
19380,0.0042327
19381,0.0191
19382,0.033577
19383,0.047608
19384,0.061145
19385,0.074145
19386,0.086577
19387,0.098414
19388,0.10964
19389,0.12024
19390,0.13021
19391,0.13956
19392,0.1483
19393,0.15645
19394,0.16401
19395,0.17103
19396,0.17752
19397,0.18351
19398,0.18904
19399,0.19414
19400,0.19884
19401,0.20317
19402,0.20716
19403,0.21083
19404,0.21422
19405,0.21733
19406,0.2202
19407,0.22283
19407,0.22522
19408,0.22739
19409,0.22934
19410,0.23105
19411,0.23254
19412,0.23378
19413,0.23477
19414,0.23549
19415,0.23592
19416,0.23606
19417,0.23587
19418,0.23536
19419,0.23448
19420,0.23325
19421,0.23163
19422,0.22962
19423,0.22721
19424,0.2244
19425,0.22118
19426,0.21755
19427,0.21352
19428,0.2091
19429,0.20429
19430,0.19912
19431,0.1936
19432,0.18775
19433,0.1816
19434,0.17517
19435,0.16849
19436,0.16159
19437,0.1545
19438,0.14724
19439,0.13985
19440,0.13236
19441,0.12479
19442,0.11718
19443,0.10955
19444,0.10192
19445,0.094315
19446,0.086756
19447,0.079261
19448,0.071845
19449,0.064522
19450,0.057303
19451,0.050198
19452,0.043215
19453,0.03636
19454,0.029641
19455,0.02306
19456,0.016623
19457,0.010335
19458,0.0041984
19459,-0.0017805
19460,-0.0075963
19461,-0.013243
19462,-0.018711
19463,-0.023994
19464,-0.02908
19465,-0.033957
19466,-0.038613
19467,-0.043034
19468,-0.047204
19469,-0.051108
19469,-0.054729
19470,-0.058052
19471,-0.06106
19472,-0.063737
19473,-0.06607
19474,-0.068046
19475,-0.069655
19476,-0.070888
19477,-0.07174
19478,-0.072209
19479,-0.072297
19480,-0.072009
19481,-0.071355
19482,-0.070348
19483,-0.069006
19484,-0.06735
19485,-0.065408
19486,-0.063209
19487,-0.060787
19488,-0.058177
19489,-0.05542
19490,-0.052558
19491,-0.049632
19492,-0.046689
19493,-0.043772
19494,-0.040925
19495,-0.038192
19496,-0.035615
19497,-0.033232
19498,-0.031079
19499,-0.029189
19500,-0.027591
19501,-0.026306
19502,-0.025355
19503,-0.024749
19504,-0.024497
19505,-0.024599
19506,-0.025053
19507,-0.025849
19508,-0.026971
19509,-0.028401
19510,-0.030114
19511,-0.032081
19512,-0.034272
19513,-0.036651
19514,-0.039182
19515,-0.041827
19516,-0.044548
19517,-0.047307
19518,-0.050067
19519,-0.052792
19520,-0.055452
19521,-0.058015
19522,-0.060458
19523,-0.062759
19524,-0.064903
19525,-0.066878
19526,-0.06868
19527,-0.070308
19528,-0.071767
19529,-0.07307
19530,-0.074232
19531,-0.075273
19532,-0.076219
19532,-0.077099
19533,-0.077945
19534,-0.07879
19535,-0.07967
19536,-0.080623
19537,-0.081684
19538,-0.082889
19539,-0.084271
19540,-0.085863
19541,-0.087693
19542,-0.089783
19543,-0.092154
19544,-0.09482
19545,-0.09779
19546,-0.10107
19547,-0.10465
19548,-0.10852
19549,-0.11267
19550,-0.11709
19551,-0.12173
19552,-0.12657
19553,-0.13158
19554,-0.13671
19555,-0.14192
19556,-0.14716
19557,-0.15239
19558,-0.15756
19559,-0.16262
19560,-0.16751
19561,-0.17221
19562,-0.17665
19563,-0.18081
19564,-0.18465
19565,-0.18813
19566,-0.19123
19567,-0.19394
19568,-0.19624
19569,-0.19811
19570,-0.19957
19571,-0.2006
19572,-0.20124
19573,-0.20148
19574,-0.20135
19575,-0.20088
19576,-0.20009
19577,-0.19902
19578,-0.1977
19579,-0.19616
19580,-0.19445
19581,-0.1926
19582,-0.19063
19583,-0.1886
19584,-0.18651
19585,-0.1844
19586,-0.18228
19587,-0.18018
19588,-0.1781
19589,-0.17605
19590,-0.17401
19591,-0.17199
19592,-0.16996
19593,-0.16792
19594,-0.16582
19594,-0.16363
19595,-0.16133
19596,-0.15886
19597,-0.15619
19598,-0.15327
19599,-0.15005
19600,-0.14648
19601,-0.14252
19602,-0.13813
19603,-0.13325
19604,-0.12786
19605,-0.12191
19606,-0.1154
19607,-0.10828
19608,-0.10055
19609,-0.092214
19610,-0.083264
19611,-0.073716
19612,-0.063592
19613,-0.052921
19614,-0.041743
19615,-0.030105
19616,-0.018063
19617,-0.0056786
19618,0.0069785
19619,0.019834
19620,0.032807
19621,0.045817
19622,0.058776
19623,0.0716
19624,0.084201
19625,0.096495
19626,0.1084
19627,0.11983
19628,0.13073
19629,0.14101
19630,0.15063
19631,0.15953
19632,0.16766
19633,0.17499
19634,0.18149
19635,0.18716
19636,0.19199
19637,0.19598
19638,0.19914
19639,0.20152
19640,0.20313
19641,0.20403
19642,0.20426
19643,0.20388
19644,0.20295
19645,0.20154
19646,0.19973
19647,0.19758
19648,0.19516
19649,0.19256
19650,0.18984
19651,0.18707
19652,0.18432
19653,0.18165
19654,0.17911
19655,0.17674
19656,0.1746
19657,0.1727
19657,0.17108
19658,0.16976
19659,0.16873
19660,0.168
19661,0.16756
19662,0.1674
19663,0.16747
19664,0.16777
19665,0.16824
19666,0.16885
19667,0.16955
19668,0.1703
19669,0.17104
19670,0.17172
19671,0.17229
19672,0.17271
19673,0.17292
19674,0.1729
19675,0.17259
19676,0.17197
19677,0.17102
19678,0.16971
19679,0.16804
19680,0.16601
19681,0.16363
19682,0.1609
19683,0.15786
19684,0.15454
19685,0.15098
19686,0.14723
19687,0.14333
19688,0.13936
19689,0.13538
19690,0.13146
19691,0.12767
19692,0.12408
19693,0.12077
19694,0.11782
19695,0.1153
19696,0.11327
19697,0.1118
19698,0.11095
19699,0.11078
19700,0.11131
19701,0.1126
19702,0.11467
19703,0.11754
19704,0.1212
19705,0.12565
19706,0.13088
19707,0.13686
19708,0.14355
19709,0.1509
19710,0.15884
19711,0.16731
19712,0.17624
19713,0.18552
19714,0.19507
19715,0.20479
19716,0.21457
19717,0.2243
19718,0.23388
19719,0.24319
19719,0.25212
19720,0.26057
19721,0.26843
19722,0.27561
19723,0.28201
19724,0.28756
19725,0.29216
19726,0.29577
19727,0.29832
19728,0.29978
19729,0.30011
19730,0.2993
19731,0.29734
19732,0.29424
19733,0.29002
19734,0.28472
19735,0.27839
19736,0.27107
19737,0.26285
19738,0.2538
19739,0.24401
19740,0.23357
19741,0.2226
19742,0.21119
19743,0.19947
19744,0.18754
19745,0.17552
19746,0.16353
19747,0.15169
19748,0.1401
19749,0.12887
19750,0.11811
19751,0.10789
19752,0.098323
19753,0.089471
19754,0.081403
19755,0.074177
19756,0.067839
19757,0.062423
19758,0.057953
19759,0.054439
19760,0.051884
19761,0.050278
19762,0.049599
19763,0.049818
19764,0.050897
19765,0.052788
19766,0.055439
19767,0.058789
19768,0.062774
19769,0.067327
19770,0.072378
19771,0.077855
19772,0.083689
19773,0.08981
19774,0.096151
19775,0.10265
19776,0.10925
19777,0.11589
19778,0.12253
19779,0.12914
19780,0.13567
19781,0.1421
19782,0.14842
19782,0.15462
19783,0.1607
19784,0.16666
19785,0.17252
19786,0.17829
19787,0.18401
19788,0.1897
19789,0.1954
19790,0.20115
19791,0.20699
19792,0.21295
19793,0.21908
19794,0.22542
19795,0.23201
19796,0.23887
19797,0.24603
19798,0.25353
19799,0.26137
19800,0.26956
19801,0.27811
19802,0.28701
19803,0.29625
19804,0.30579
19805,0.31562
19806,0.32568
19807,0.33593
19808,0.34632
19809,0.35677
19810,0.36722
19811,0.3776
19812,0.38782
19813,0.3978
19814,0.40746
19815,0.4167
19816,0.42545
19817,0.43361
19818,0.44111
19819,0.44786
19820,0.45381
19821,0.45886
19822,0.46298
19823,0.46611
19824,0.4682
19825,0.46922
19826,0.46916
19827,0.46799
19828,0.46572
19829,0.46236
19830,0.45793
19831,0.45245
19832,0.44597
19833,0.43853
19834,0.4302
19835,0.42103
19836,0.4111
19837,0.40047
19838,0.38924
19839,0.37749
19840,0.36529
19841,0.35273
19842,0.33991
19843,0.32689
19844,0.31375
19844,0.30058
19845,0.28743
19846,0.27437
19847,0.26147
19848,0.24875
19849,0.23627
19850,0.22405
19851,0.21212
19852,0.20049
19853,0.18916
19854,0.17814
19855,0.16742
19856,0.15696
19857,0.14676
19858,0.13678
19859,0.12699
19860,0.11734
19861,0.10779
19862,0.098314
19863,0.08885
19864,0.07936
19865,0.0698
