19166,0.1254
19167,0.1083
19168,0.091456
19169,0.074949
19170,0.058842
19171,0.043202
19172,0.028098
19173,0.013598
19174,-0.00023108
19175,-0.013325
19176,-0.025622
19177,-0.037066
19178,-0.047603
19179,-0.05719
19180,-0.065788
19181,-0.073367
19182,-0.079906
19183,-0.085394
19184,-0.08983
19185,-0.093224
19186,-0.095597
19187,-0.096981
19188,-0.097419
19189,-0.096966
19190,-0.095687
19191,-0.093655
19192,-0.090955
19193,-0.087679
19194,-0.083927
19195,-0.079803
19196,-0.075418
19197,-0.070886
19198,-0.066322
19199,-0.061842
19200,-0.057563
19201,-0.053596
19202,-0.050049
19203,-0.047028
19204,-0.044627
19205,-0.042936
19206,-0.042035
19207,-0.041994
19208,-0.042871
19209,-0.044716
19210,-0.047564
19211,-0.051439
19212,-0.056355
19213,-0.062311
19214,-0.069297
19215,-0.077291
19216,-0.086262
19217,-0.096167
19218,-0.10696
19219,-0.11857
19219,-0.13095
19220,-0.14402
19221,-0.15771
19222,-0.17195
19223,-0.18665
19224,-0.20174
19225,-0.21714
19226,-0.23277
19227,-0.24857
19228,-0.26445
19229,-0.28036
19230,-0.29624
19231,-0.31202
19232,-0.32765
19233,-0.34309
19234,-0.35829
19235,-0.37323
19236,-0.38785
19237,-0.40214
19238,-0.41606
19239,-0.4296
19240,-0.44273
19241,-0.45543
19242,-0.46768
19243,-0.47945
19244,-0.49073
19245,-0.50149
19246,-0.5117
19247,-0.52134
19248,-0.53037
19249,-0.53876
19250,-0.54647
19251,-0.55347
19252,-0.55971
19253,-0.56515
19254,-0.56974
19255,-0.57344
19256,-0.5762
19257,-0.57799
19258,-0.57877
19259,-0.57851
19260,-0.57717
19261,-0.57474
19262,-0.5712
19263,-0.56657
19264,-0.56083
19265,-0.55403
19266,-0.54618
19267,-0.53735
19268,-0.5276
19269,-0.51699
19270,-0.50563
19271,-0.49363
19272,-0.48109
19273,-0.46817
19274,-0.45499
19275,-0.44173
19276,-0.42854
19277,-0.4156
19278,-0.40309
19279,-0.39119
19280,-0.38008
19281,-0.36995
19282,-0.36096
19282,-0.35329
19283,-0.3471
19284,-0.34253
19285,-0.33972
19286,-0.33878
19287,-0.3398
19288,-0.34286
19289,-0.34802
19290,-0.35529
19291,-0.36468
19292,-0.37616
19293,-0.38968
19294,-0.40516
19295,-0.42251
19296,-0.44159
19297,-0.46225
19298,-0.48432
19299,-0.50761
19300,-0.53191
19301,-0.55698
19302,-0.58261
19303,-0.60854
19304,-0.63452
19305,-0.66031
19306,-0.68565
19307,-0.7103
19308,-0.73402
19309,-0.75659
19310,-0.7778
19311,-0.79746
19312,-0.8154
19313,-0.83147
19314,-0.84555
19315,-0.85753
19316,-0.86736
19317,-0.87498
19318,-0.88038
19319,-0.88357
19320,-0.8846
19321,-0.88353
19322,-0.88046
19323,-0.87549
19324,-0.86876
19325,-0.86042
19326,-0.85064
19327,-0.83959
19328,-0.82747
19329,-0.81446
19330,-0.80077
19331,-0.78658
19332,-0.77208
19333,-0.75745
19334,-0.74286
19335,-0.72848
19336,-0.71443
19337,-0.70085
19338,-0.68782
19339,-0.67545
19340,-0.66377
19341,-0.65283
19342,-0.64265
19343,-0.63321
19344,-0.62447
19344,-0.61639
19345,-0.60889
19346,-0.60189
19347,-0.59526
19348,-0.5889
19349,-0.58267
19350,-0.57644
19351,-0.57005
19352,-0.56336
19353,-0.55622
19354,-0.54849
19355,-0.54003
19356,-0.53071
19357,-0.52042
19358,-0.50905
19359,-0.4965
19360,-0.48272
19361,-0.46763
19362,-0.45121
19363,-0.43344
19364,-0.41433
19365,-0.39389
19366,-0.37218
19367,-0.34925
19368,-0.32518
19369,-0.30007
19370,-0.27403
19371,-0.24717
19372,-0.21963
19373,-0.19155
19374,-0.16308
19375,-0.13436
19376,-0.10555
19377,-0.07679
19378,-0.048232
19379,-0.020015
19380,0.0077279
19381,0.034872
19382,0.061303
19383,0.08692
19384,0.11163
19385,0.13537
19386,0.15807
19387,0.17968
19388,0.20017
19389,0.21952
19390,0.23774
19391,0.25481
19392,0.27077
19393,0.28563
19394,0.29945
19395,0.31225
19396,0.3241
19397,0.33504
19398,0.34514
19399,0.35445
19400,0.36302
19401,0.37093
19402,0.37821
19403,0.38492
19404,0.39111
19405,0.3968
19406,0.40203
19407,0.40682
19407,0.41119
19408,0.41516
19409,0.41871
19410,0.42185
19411,0.42456
19412,0.42683
19413,0.42863
19414,0.42994
19415,0.43074
19416,0.43098
19417,0.43065
19418,0.4297
19419,0.42811
19420,0.42585
19421,0.42289
19422,0.41923
19423,0.41483
19424,0.40969
19425,0.40381
19426,0.39719
19427,0.38983
19428,0.38175
19429,0.37298
19430,0.36354
19431,0.35346
19432,0.34279
19433,0.33156
19434,0.31982
19435,0.30762
19436,0.29502
19437,0.28207
19438,0.26882
19439,0.25533
19440,0.24166
19441,0.22784
19442,0.21394
19443,0.20001
19444,0.18608
19445,0.17219
19446,0.15839
19447,0.14471
19448,0.13117
19449,0.1178
19450,0.10462
19451,0.091648
19452,0.078899
19453,0.066385
19454,0.054116
19455,0.042102
19456,0.03035
19457,0.018868
19458,0.0076652
19459,-0.0032507
19460,-0.013869
19461,-0.024177
19462,-0.034162
19463,-0.043806
19464,-0.053092
19465,-0.061996
19466,-0.070497
19467,-0.078568
19468,-0.086182
19469,-0.09331
19469,-0.099921
19470,-0.10599
19471,-0.11148
19472,-0.11637
19473,-0.12063
19474,-0.12424
19475,-0.12717
19476,-0.12942
19477,-0.13098
19478,-0.13184
19479,-0.132
19480,-0.13147
19481,-0.13028
19482,-0.12844
19483,-0.12599
19484,-0.12296
19485,-0.11942
19486,-0.1154
19487,-0.11098
19488,-0.10622
19489,-0.10118
19490,-0.095957
19491,-0.090616
19492,-0.085242
19493,-0.079916
19494,-0.074718
19495,-0.069729
19496,-0.065023
19497,-0.060672
19498,-0.056743
19499,-0.053292
19500,-0.050374
19501,-0.048029
19502,-0.046291
19503,-0.045186
19504,-0.044725
19505,-0.044912
19506,-0.04574
19507,-0.047193
19508,-0.049242
19509,-0.051853
19510,-0.05498
19511,-0.058572
19512,-0.062571
19513,-0.066915
19514,-0.071536
19515,-0.076365
19516,-0.081333
19517,-0.08637
19518,-0.091409
19519,-0.096385
19520,-0.10124
19521,-0.10592
19522,-0.11038
19523,-0.11458
19524,-0.1185
19525,-0.1221
19526,-0.12539
19527,-0.12836
19528,-0.13103
19529,-0.13341
19530,-0.13553
19531,-0.13743
19532,-0.13916
19532,-0.14076
19533,-0.14231
19534,-0.14385
19535,-0.14546
19536,-0.1472
19537,-0.14913
19538,-0.15133
19539,-0.15386
19540,-0.15676
19541,-0.1601
19542,-0.16392
19543,-0.16825
19544,-0.17312
19545,-0.17854
19546,-0.18452
19547,-0.19106
19548,-0.19813
19549,-0.20572
19550,-0.21377
19551,-0.22225
19552,-0.23109
19553,-0.24023
19554,-0.2496
19555,-0.25911
19556,-0.26868
19557,-0.27823
19558,-0.28766
19559,-0.29689
19560,-0.30584
19561,-0.3144
19562,-0.32252
19563,-0.33011
19564,-0.33712
19565,-0.34348
19566,-0.34914
19567,-0.35409
19568,-0.35828
19569,-0.3617
19570,-0.36436
19571,-0.36625
19572,-0.3674
19573,-0.36784
19574,-0.36761
19575,-0.36675
19576,-0.36531
19577,-0.36335
19578,-0.36094
19579,-0.35814
19580,-0.35502
19581,-0.35163
19582,-0.34805
19583,-0.34433
19584,-0.34052
19585,-0.33666
19586,-0.3328
19587,-0.32897
19588,-0.32517
19589,-0.32141
19590,-0.3177
19591,-0.31401
19592,-0.31031
19593,-0.30657
19594,-0.30274
19594,-0.29875
19595,-0.29454
19596,-0.29004
19597,-0.28517
19598,-0.27983
19599,-0.27395
19600,-0.26744
19601,-0.26021
19602,-0.25218
19603,-0.24328
19604,-0.23343
19605,-0.22258
19606,-0.21068
19607,-0.19769
19608,-0.18359
19609,-0.16836
19610,-0.15202
19611,-0.13459
19612,-0.1161
19613,-0.09662
19614,-0.076212
19615,-0.054964
19616,-0.032978
19617,-0.010368
19618,0.012741
19619,0.036211
19620,0.059898
19621,0.083649
19622,0.10731
19623,0.13072
19624,0.15373
19625,0.17617
19626,0.19791
19627,0.21879
19628,0.23868
19629,0.25746
19630,0.27501
19631,0.29125
19632,0.30609
19633,0.31948
19634,0.33136
19635,0.34171
19636,0.35052
19637,0.3578
19638,0.36359
19639,0.36792
19640,0.37087
19641,0.3725
19642,0.37292
19643,0.37223
19644,0.37054
19645,0.36797
19646,0.36465
19647,0.36073
19648,0.35632
19649,0.35157
19650,0.3466
19651,0.34155
19652,0.33653
19653,0.33164
19654,0.327
19655,0.32268
19656,0.31877
19657,0.31531
19657,0.31236
19658,0.30994
19659,0.30806
19660,0.30673
19661,0.30593
19662,0.30562
19663,0.30577
19664,0.3063
19665,0.30717
19666,0.30828
19667,0.30956
19668,0.31092
19669,0.31227
19670,0.31351
19671,0.31456
19672,0.31532
19673,0.31572
19674,0.31567
19675,0.3151
19676,0.31397
19677,0.31223
19678,0.30985
19679,0.3068
19680,0.3031
19681,0.29874
19682,0.29377
19683,0.28822
19684,0.28216
19685,0.27565
19686,0.2688
19687,0.26169
19688,0.25444
19689,0.24717
19690,0.24001
19691,0.23309
19692,0.22654
19693,0.2205
19694,0.21511
19695,0.2105
19696,0.2068
19697,0.20412
19698,0.20257
19699,0.20225
19700,0.20323
19701,0.20559
19702,0.20936
19703,0.21459
19704,0.22127
19705,0.22941
19706,0.23896
19707,0.24987
19708,0.26208
19709,0.2755
19710,0.29
19711,0.30547
19712,0.32176
19713,0.33871
19714,0.35615
19715,0.37389
19716,0.39174
19717,0.40951
19718,0.427
19719,0.444
19719,0.46031
19720,0.47573
19721,0.49009
19722,0.5032
19723,0.51489
19724,0.525
19725,0.53341
19726,0.54
19727,0.54466
19728,0.54732
19729,0.54793
19730,0.54644
19731,0.54286
19732,0.53721
19733,0.52951
19734,0.51983
19735,0.50826
19736,0.49491
19737,0.4799
19738,0.46337
19739,0.4455
19740,0.42645
19741,0.40641
19742,0.38558
19743,0.36417
19744,0.3424
19745,0.32046
19746,0.29857
19747,0.27695
19748,0.25579
19749,0.23529
19750,0.21563
19751,0.19699
19752,0.17951
19753,0.16335
19754,0.14862
19755,0.13543
19756,0.12386
19757,0.11397
19758,0.10581
19759,0.099392
19760,0.094728
19761,0.091794
19762,0.090555
19763,0.090955
19764,0.092925
19765,0.096378
19766,0.10122
19767,0.10733
19768,0.11461
19769,0.12292
19770,0.13214
19771,0.14214
19772,0.15279
19773,0.16397
19774,0.17555
19775,0.18741
19776,0.19946
19777,0.21158
19778,0.22371
19779,0.23577
19780,0.24769
19781,0.25944
19782,0.27098
19782,0.2823
19783,0.29339
19784,0.30428
19785,0.31497
19786,0.32551
19787,0.33595
19788,0.34635
19789,0.35676
19790,0.36725
19791,0.37791
19792,0.3888
19793,0.39999
19794,0.41157
19795,0.42359
19796,0.43611
19797,0.44919
19798,0.46288
19799,0.47719
19800,0.49215
19801,0.50776
19802,0.52401
19803,0.54087
19804,0.5583
19805,0.57623
19806,0.59461
19807,0.61332
19808,0.63228
19809,0.65137
19810,0.67046
19811,0.6894
19812,0.70806
19813,0.72628
19814,0.74391
19815,0.76079
19816,0.77676
19817,0.79166
19818,0.80535
19819,0.81769
19820,0.82853
19821,0.83777
19822,0.84528
19823,0.85099
19824,0.85481
19825,0.85668
19826,0.85656
19827,0.85443
19828,0.85029
19829,0.84415
19830,0.83606
19831,0.82606
19832,0.81423
19833,0.80065
19834,0.78543
19835,0.76869
19836,0.75055
19837,0.73116
19838,0.71066
19839,0.68919
19840,0.66692
19841,0.644
19842,0.62058
19843,0.59681
19844,0.57283
19844,0.54877
19845,0.52477
19846,0.50094
19847,0.47737
19848,0.45415
19849,0.43136
19850,0.40906
19851,0.38727
19852,0.36604
19853,0.34537
19854,0.32524
19855,0.30566
19856,0.28658
19857,0.26795
19858,0.24973
19859,0.23184
19860,0.21423
19861,0.19681
19862,0.1795
19863,0.16222
19864,0.14489
19865,0.12744
19866,0.10978
19867,0.09186
19868,0.073607
19869,0.054972
19870,0.035914
19871,0.016401
19872,-0.0035863
19873,-0.024054
19874,-0.044998
19875,-0.066398
19876,-0.088226
19877,-0.11044
19878,-0.13298
19879,-0.1558
19880,-0.17881
19881,-0.20193
19882,-0.22508
19883,-0.24816
19884,-0.27108
19885,-0.29374
19886,-0.31604
19887,-0.33788
19888,-0.35917
19889,-0.37982
19890,-0.39974
19891,-0.41885
19892,-0.43708
19893,-0.45437
19894,-0.47067
19895,-0.48594
19896,-0.50013
19897,-0.51323
19898,-0.52523
19899,-0.53613
19900,-0.54593
19901,-0.55464
19902,-0.56231
19903,-0.56894
19904,-0.57459
19905,-0.57929
19906,-0.5831
19907,-0.58605
19907,-0.5882
19908,-0.5896
19909,-0.5903
19910,-0.59034
19911,-0.58976
19912,-0.58861
19913,-0.58692
19914,-0.58471
19915,-0.58201
19916,-0.57883
19917,-0.57519
19918,-0.57109
19919,-0.56652
19920,-0.56147
19921,-0.55595
19922,-0.54992
19923,-0.54338
19924,-0.53629
19925,-0.52864
19926,-0.52041
19927,-0.51158
19928,-0.50213
19929,-0.49204
19930,-0.48131
19931,-0.46994
19932,-0.45793
19933,-0.4453
19934,-0.43205
19935,-0.41824
19936,-0.40389
19937,-0.38905
19938,-0.37378
19939,-0.35815
19940,-0.34223
19941,-0.32611
19942,-0.30988
19943,-0.29364
19944,-0.27748
19945,-0.26152
19946,-0.24587
19947,-0.23062
19948,-0.21589
19949,-0.20179
19950,-0.18841
19951,-0.17585
19952,-0.1642
19953,-0.15354
19954,-0.14393
19955,-0.13544
19956,-0.12811
19957,-0.12198
19958,-0.11706
19959,-0.11335
19960,-0.11085
19961,-0.10953
19962,-0.10936
19963,-0.11028
19964,-0.11223
19965,-0.11513
19966,-0.1189
19967,-0.12343
19968,-0.12862
19969,-0.13437
19969,-0.14055
19970,-0.14704
19971,-0.15374
19972,-0.16051
19973,-0.16725
19974,-0.17384
19975,-0.18018
19976,-0.18616
19977,-0.19171
19978,-0.19674
19979,-0.20119
19980,-0.205
19981,-0.20814
19982,-0.21058
19983,-0.2123
19984,-0.21331
19985,-0.21362
19986,-0.21325
19987,-0.21226
19988,-0.21068
19989,-0.20859
19990,-0.20604
19991,-0.20312
19992,-0.19991
19993,-0.19649
19994,-0.19296
19995,-0.1894
19996,-0.18589
19997,-0.18253
19998,-0.1794
19999,-0.17657
20000,-0.1741
20001,-0.17205
20002,-0.17048
20003,-0.16942
20004,-0.16889
20005,-0.16891
20006,-0.16949
20007,-0.17061
20008,-0.17226
20009,-0.1744
20010,-0.177
20011,-0.17999
20012,-0.18334
20013,-0.18696
20014,-0.19079
20015,-0.19476
20016,-0.19879
20017,-0.20281
20018,-0.20673
20019,-0.2105
20020,-0.21403
20021,-0.21727
20022,-0.22018
20023,-0.22269
20024,-0.22478
20025,-0.22643
20026,-0.22762
20027,-0.22835
20028,-0.22865
20029,-0.22852
20030,-0.22802
20031,-0.22718
20032,-0.22608
20032,-0.22478
20033,-0.22335
20034,-0.2219
20035,-0.22051
20036,-0.21927
20037,-0.21829
20038,-0.21766
20039,-0.2175
20040,-0.21788
20041,-0.2189
20042,-0.22064
20043,-0.22319
20044,-0.22659
20045,-0.2309
20046,-0.23616
20047,-0.2424
20048,-0.24961
20049,-0.25779
20050,-0.26692
20051,-0.27696
20052,-0.28784
20053,-0.29949
20054,-0.31183
20055,-0.32475
20056,-0.33814
20057,-0.35186
20058,-0.36579
20059,-0.37978
20060,-0.39368
20061,-0.40734
20062,-0.4206
20063,-0.43331
20064,-0.44532
20065,-0.4565
20066,-0.4667
20067,-0.4758
20068,-0.4837
20069,-0.49028
20070,-0.49547
20071,-0.49921
20072,-0.50145
20073,-0.50216
20074,-0.50132
20075,-0.49897
20076,-0.49511
20077,-0.48981
20078,-0.48314
20079,-0.47518
20080,-0.46603
20081,-0.45581
20082,-0.44465
20083,-0.4327
20084,-0.42011
20085,-0.40702
20086,-0.39361
20087,-0.38003
20088,-0.36645
20089,-0.35302
20090,-0.3399
20091,-0.32722
20092,-0.31513
20093,-0.30375
20094,-0.29317
20094,-0.2835
20095,-0.2748
20096,-0.26713
20097,-0.26052
20098,-0.25499
20099,-0.25054
20100,-0.24714
20101,-0.24476
20102,-0.24332
20103,-0.24276
20104,-0.24298
20105,-0.24387
20106,-0.24531
20107,-0.24718
20108,-0.24933
20109,-0.25163
20110,-0.25392
20111,-0.25606
20112,-0.25791
20113,-0.25932
20114,-0.26015
20115,-0.26028
20116,-0.2596
20117,-0.25799
20118,-0.25538
20119,-0.25168
20120,-0.24685
20121,-0.24084
20122,-0.23363
20123,-0.22521
20124,-0.21561
20125,-0.20486
20126,-0.19301
20127,-0.18012
20128,-0.16629
20129,-0.15161
20130,-0.13618
20131,-0.12013
20132,-0.10359
20133,-0.086695
20134,-0.069578
20135,-0.052383
20136,-0.03525
20137,-0.018317
20138,-0.001718
20139,0.014421
20140,0.029983
20141,0.044861
20142,0.05896
20143,0.072199
20144,0.084511
20145,0.095846
20146,0.10617
20147,0.11546
20148,0.12372
20149,0.13096
20150,0.13721
20151,0.14252
20152,0.14695
20153,0.15056
20154,0.15345
20155,0.1557
20156,0.15743
20157,0.15872
20157,0.1597
20158,0.16049
20159,0.16119
20160,0.16192
20161,0.16279
20162,0.1639
20163,0.16535
20164,0.16723
20165,0.16961
20166,0.17256
20167,0.17614
20168,0.18039
20169,0.18532
20170,0.19096
20171,0.1973
20172,0.20433
20173,0.212
20174,0.22028
20175,0.22911
20176,0.23842
20177,0.24812
20178,0.25814
20179,0.26836
20180,0.27868
20181,0.289
20182,0.2992
20183,0.30917
20184,0.31878
20185,0.32793
20186,0.3365
20187,0.34439
20188,0.3515
20189,0.35773
20190,0.36301
20191,0.36724
20192,0.37038
20193,0.37236
20194,0.37315
20195,0.37271
20196,0.37102
20197,0.36809
20198,0.36392
20199,0.35851
20200,0.35191
20201,0.34416
20202,0.3353
20203,0.3254
20204,0.31451
20205,0.30273
20206,0.29012
20207,0.27678
20208,0.2628
20209,0.24828
20210,0.23331
20211,0.218
20212,0.20244
20213,0.18673
20214,0.17098
20215,0.15528
20216,0.13971
20217,0.12439
20218,0.10938
20219,0.094776
20219,0.08065
20220,0.067073
20221,0.054113
20222,0.041829
20223,0.030275
20224,0.019499
20225,0.0095421
20226,0.00043916
20227,-0.0077809
20228,-0.015096
20229,-0.021489
20230,-0.026952
20231,-0.03148
20232,-0.035076
20233,-0.037748
20234,-0.039512
20235,-0.040386
20236,-0.040398
20237,-0.039579
20238,-0.037965
20239,-0.035598
20240,-0.032526
20241,-0.0288
20242,-0.024476
20243,-0.019615
20244,-0.01428
20245,-0.0085397
20246,-0.002464
20247,0.0038737
20248,0.010398
20249,0.017033
20250,0.023701
20251,0.030324
20252,0.036826
20253,0.043129
20254,0.049161
20255,0.05485
20256,0.060129
20257,0.064933
20258,0.069204
20259,0.07289
20260,0.075944
20261,0.078326
20262,0.080004
20263,0.080954
20264,0.08116
20265,0.080614
20266,0.079319
20267,0.077285
20268,0.07453
20269,0.071082
20270,0.066978
20271,0.062261
20272,0.056982
20273,0.051199
20274,0.044975
20275,0.038379
20276,0.031484
20277,0.024364
20278,0.017096
20279,0.009759
20280,0.0024299
20281,-0.0048154
20282,-0.011904
20282,-0.018767
20283,-0.025339
20284,-0.031563
20285,-0.037387
20286,-0.042767
20287,-0.047666
20288,-0.052057
20289,-0.055923
20290,-0.059253
20291,-0.062049
20292,-0.064318
20293,-0.06608
20294,-0.06736
20295,-0.068193
20296,-0.068619
20297,-0.068686
20298,-0.068446
20299,-0.067954
20300,-0.067271
20301,-0.066456
20302,-0.06557
20303,-0.064673
20304,-0.063824
20305,-0.063075
20306,-0.062478
20307,-0.062075
20308,-0.061905
20309,-0.061998
20310,-0.062375
20311,-0.06305
20312,-0.064026
20313,-0.065299
20314,-0.066854
20315,-0.068669
20316,-0.07071
20317,-0.072938
20318,-0.075304
20319,-0.077754
20320,-0.080229
20321,-0.082663
20322,-0.084988
20323,-0.087135
20324,-0.089032
20325,-0.090608
20326,-0.091796
20327,-0.092531
20328,-0.092752
20329,-0.092404
20330,-0.09144
20331,-0.089819
20332,-0.087511
20333,-0.084492
20334,-0.080751
20335,-0.076285
20336,-0.071103
20337,-0.065223
20338,-0.058674
20339,-0.051493
20340,-0.043726
20341,-0.03543
20342,-0.026665
20343,-0.0175
20344,-0.0080082
20344,0.0017333
20345,0.011645
20346,0.021647
20347,0.031658
20348,0.041599
20349,0.051394
20350,0.060971
20351,0.070263
20352,0.079208
20353,0.087751
20354,0.095846
20355,0.10345
20356,0.11054
20357,0.11708
20358,0.12307
20359,0.1285
20360,0.13336
20361,0.13766
20362,0.14142
20363,0.14466
20364,0.1474
20365,0.14967
20366,0.15149
20367,0.15289
20368,0.15391
20369,0.15456
20370,0.15487
20371,0.15487
20372,0.15455
20373,0.15395
20374,0.15305
20375,0.15185
20376,0.15034
20377,0.1485
20378,0.1463
20379,0.14372
20380,0.1407
20381,0.1372
20382,0.13317
20383,0.12855
20384,0.12328
20385,0.1173
20386,0.11056
20387,0.10298
20388,0.094519
20389,0.085116
20390,0.074727
20391,0.063314
20392,0.050845
20393,0.037302
20394,0.022676
20395,0.0069726
20396,-0.0097911
20397,-0.027583
20398,-0.046357
20399,-0.066054
20400,-0.086597
20401,-0.1079
20402,-0.12986
20403,-0.15236
20404,-0.17528
20405,-0.19849
20406,-0.22184
20407,-0.24518
20407,-0.26837
20408,-0.29124
20409,-0.31365
20410,-0.33544
20411,-0.35646
20412,-0.37658
20413,-0.39566
20414,-0.41357
20415,-0.43022
20416,-0.4455
20417,-0.45933
20418,-0.47166
20419,-0.48243
20420,-0.49162
20421,-0.49922
20422,-0.50523
20423,-0.50969
20424,-0.51264
20425,-0.51414
20426,-0.51426
20427,-0.51311
20428,-0.51077
20429,-0.50737
20430,-0.50301
20431,-0.49784
20432,-0.49199
20433,-0.48557
20434,-0.47873
20435,-0.47159
20436,-0.46427
20437,-0.4569
20438,-0.44957
20439,-0.44237
20440,-0.4354
20441,-0.4287
20442,-0.42234
20443,-0.41635
20444,-0.41074
20445,-0.40552
20446,-0.40067
20447,-0.39616
20448,-0.39193
20449,-0.38794
20450,-0.38411
20451,-0.38034
20452,-0.37654
20453,-0.37261
20454,-0.36845
20455,-0.36393
20456,-0.35894
20457,-0.35338
20458,-0.34712
20459,-0.34008
20460,-0.33213
20461,-0.32321
20462,-0.31323
20463,-0.30212
20464,-0.28984
20465,-0.27635
20466,-0.26161
20467,-0.24564
20468,-0.22843
20469,-0.21002
20469,-0.19044
20470,-0.16975
20471,-0.14802
20472,-0.12533
20473,-0.10178
20474,-0.077461
20475,-0.052497
20476,-0.027003
20477,-0.0011042
20478,0.025074
20479,0.051403
20480,0.077755
20481,0.10401
20482,0.13003
20483,0.15572
20484,0.18097
20485,0.20566
20486,0.22972
20487,0.25306
20488,0.2756
20489,0.29729
20490,0.31807
20491,0.33791
20492,0.35677
20493,0.37464
20494,0.39149
20495,0.40734
20496,0.42218
20497,0.43602
20498,0.44887
20499,0.46076
20500,0.4717
20501,0.4817
20502,0.4908
20503,0.49901
20504,0.50634
20505,0.51282
20506,0.51844
20507,0.52322
20508,0.52715
20509,0.53024
20510,0.53246
20511,0.53381
20512,0.53427
20513,0.53382
20514,0.53242
20515,0.53006
20516,0.5267
20517,0.52232
20518,0.51689
20519,0.51037
20520,0.50275
20521,0.49402
20522,0.48415
20523,0.47315
20524,0.46101
20525,0.44775
20526,0.43339
20527,0.41796
20528,0.4015
20529,0.38406
20530,0.36572
20531,0.34654
20532,0.3266
20532,0.306
20533,0.28485
20534,0.26325
20535,0.24131
20536,0.21917
20537,0.19694
20538,0.17475
20539,0.15273
20540,0.13101
20541,0.10972
20542,0.08896
20543,0.068861
20544,0.049524
20545,0.03105
20546,0.013524
20547,-0.0029756
20548,-0.018384
20549,-0.032648
20550,-0.04573
20551,-0.057602
20552,-0.068254
20553,-0.077686
20554,-0.085911
20555,-0.092956
20556,-0.098858
20557,-0.10367
20558,-0.10744
20559,-0.11023
20560,-0.11213
20561,-0.11321
20562,-0.11354
20563,-0.11321
20564,-0.1123
20565,-0.1109
20566,-0.10908
20567,-0.10691
20568,-0.10447
20569,-0.10182
20570,-0.099011
20571,-0.096092
20572,-0.0931
20573,-0.090062
20574,-0.086999
20575,-0.083917
20576,-0.080817
20577,-0.077689
