22209,-0.16878
22210,-0.17375
22211,-0.17862
22212,-0.18339
22213,-0.18805
22214,-0.19262
22215,-0.1971
22216,-0.2015
22217,-0.20581
22218,-0.21004
22219,-0.2142
22220,-0.2183
22220,-0.22233
22221,-0.2263
22222,-0.23022
22223,-0.23407
22224,-0.23788
22225,-0.24162
22226,-0.24531
22227,-0.24894
22228,-0.2525
22229,-0.25599
22230,-0.25939
22231,-0.26271
22232,-0.26593
22233,-0.26904
22234,-0.27203
22235,-0.27489
22236,-0.27761
22237,-0.28017
22238,-0.28257
22239,-0.2848
22240,-0.28684
22241,-0.28869
22242,-0.29033
22243,-0.29177
22244,-0.293
22245,-0.29402
22246,-0.29482
22247,-0.2954
22248,-0.29578
22249,-0.29595
22250,-0.29592
22251,-0.29571
22252,-0.29532
22253,-0.29477
22254,-0.29408
22255,-0.29325
22256,-0.29231
22257,-0.29128
22258,-0.29018
22259,-0.28903
22260,-0.28784
22261,-0.28665
22262,-0.28547
22263,-0.28432
22264,-0.28322
22265,-0.2822
22266,-0.28125
22267,-0.28041
22268,-0.27967
22269,-0.27906
22270,-0.27859
22271,-0.27825
22272,-0.27805
22273,-0.27799
22274,-0.27807
22275,-0.27829
22276,-0.27864
22277,-0.27912
22278,-0.2797
22279,-0.28039
22280,-0.28116
22281,-0.282
22282,-0.2829
22282,-0.28384
22283,-0.28479
22284,-0.28575
22285,-0.2867
22286,-0.28761
22287,-0.28848
22288,-0.28929
22289,-0.29003
22290,-0.29068
22291,-0.29123
22292,-0.29168
22293,-0.29203
22294,-0.29226
22295,-0.29238
22296,-0.29239
22297,-0.29229
22298,-0.29209
22299,-0.2918
22300,-0.29143
22301,-0.29099
22302,-0.29049
22303,-0.28995
22304,-0.28939
22305,-0.28882
22306,-0.28826
22307,-0.28773
22308,-0.28724
22309,-0.28682
22310,-0.28646
22311,-0.2862
22312,-0.28605
22313,-0.28601
22314,-0.28609
22315,-0.28629
22316,-0.28664
22317,-0.28711
22318,-0.28772
22319,-0.28845
22320,-0.28931
22321,-0.29027
22322,-0.29133
22323,-0.29248
22324,-0.29368
22325,-0.29493
22326,-0.2962
22327,-0.29747
22328,-0.29871
22329,-0.2999
22330,-0.30101
22331,-0.30202
22332,-0.30289
22333,-0.3036
22334,-0.30414
22335,-0.30446
22336,-0.30456
22337,-0.30442
22338,-0.304
22339,-0.30332
22340,-0.30234
22341,-0.30107
22342,-0.2995
22343,-0.29762
22344,-0.29545
22345,-0.29299
22345,-0.29024
22346,-0.28722
22347,-0.28395
22348,-0.28045
22349,-0.27674
22350,-0.27284
22351,-0.26878
22352,-0.2646
22353,-0.26032
22354,-0.25598
22355,-0.25162
22356,-0.24725
22357,-0.24293
22358,-0.23869
22359,-0.23454
22360,-0.23054
22361,-0.22671
22362,-0.22308
22363,-0.21967
22364,-0.21651
22365,-0.21361
22366,-0.211
22367,-0.2087
22368,-0.2067
22369,-0.20503
22370,-0.20368
22371,-0.20265
22372,-0.20195
22373,-0.20156
22374,-0.20147
22375,-0.20168
22376,-0.20217
22377,-0.20292
22378,-0.20391
22379,-0.20512
22380,-0.20653
22381,-0.20811
22382,-0.20983
22383,-0.21167
22384,-0.21361
22385,-0.21561
22386,-0.21765
22387,-0.21971
22388,-0.22176
22389,-0.22377
22390,-0.22573
22391,-0.22762
22392,-0.22942
22393,-0.23111
22394,-0.23268
22395,-0.23411
22396,-0.23541
22397,-0.23655
22398,-0.23754
22399,-0.23837
22400,-0.23904
22401,-0.23956
22402,-0.23991
22403,-0.24012
22404,-0.24017
22405,-0.24008
22406,-0.23986
22407,-0.23951
22407,-0.23903
22408,-0.23844
22409,-0.23774
22410,-0.23694
22411,-0.23604
22412,-0.23506
22413,-0.23399
22414,-0.23283
22415,-0.2316
22416,-0.23029
22417,-0.2289
22418,-0.22744
22419,-0.2259
22420,-0.22427
22421,-0.22256
22422,-0.22076
22423,-0.21886
22424,-0.21687
22425,-0.21476
22426,-0.21255
22427,-0.21022
22428,-0.20776
22429,-0.20518
22430,-0.20246
22431,-0.19962
22432,-0.19663
22433,-0.19351
22434,-0.19026
22435,-0.18687
22436,-0.18336
22437,-0.17973
22438,-0.17599
22439,-0.17215
22440,-0.16822
22441,-0.16423
22442,-0.16017
22443,-0.15608
22444,-0.15197
22445,-0.14786
22446,-0.14378
22447,-0.13975
22448,-0.13579
22449,-0.13193
22450,-0.12819
22451,-0.12459
22452,-0.12116
22453,-0.11792
22454,-0.11489
22455,-0.11209
22456,-0.10954
22457,-0.10725
22458,-0.10523
22459,-0.1035
22460,-0.10206
22461,-0.10091
22462,-0.10005
22463,-0.099486
22464,-0.099203
22465,-0.099192
22466,-0.09944
22467,-0.09993
22468,-0.10064
22469,-0.10155
22470,-0.10263
22470,-0.10385
22471,-0.10519
22472,-0.1066
22473,-0.10805
22474,-0.10951
22475,-0.11094
22476,-0.1123
22477,-0.11355
22478,-0.11467
22479,-0.1156
22480,-0.11632
22481,-0.11678
22482,-0.11697
22483,-0.11686
22484,-0.1164
22485,-0.11559
22486,-0.11441
22487,-0.11282
22488,-0.11084
22489,-0.10843
22490,-0.10561
22491,-0.10237
22492,-0.098709
22493,-0.094638
22494,-0.090167
22495,-0.08531
22496,-0.080086
22497,-0.074515
22498,-0.06862
22499,-0.062428
22500,-0.055968
22501,-0.049269
22502,-0.042364
22503,-0.035286
22504,-0.028067
22505,-0.020741
22506,-0.013343
22507,-0.0059056
22508,0.0015395
22509,0.0089611
22510,0.01633
22511,0.023617
22512,0.030799
22513,0.037851
22514,0.044754
22515,0.051488
22516,0.058039
22517,0.064394
22518,0.070543
22519,0.07648
22520,0.0822
22521,0.087702
22522,0.092986
22523,0.098055
22524,0.10291
22525,0.10757
22526,0.11203
22527,0.11631
22528,0.12041
22529,0.12435
22530,0.12814
22531,0.13179
22532,0.13532
22532,0.13872
22533,0.14202
22534,0.14522
22535,0.14834
22536,0.15138
22537,0.15434
22538,0.15722
22539,0.16005
22540,0.1628
22541,0.16549
22542,0.16811
22543,0.17065
22544,0.17312
22545,0.1755
22546,0.17778
22547,0.17997
22548,0.18204
22549,0.184
22550,0.18582
22551,0.1875
22552,0.18903
22553,0.1904
22554,0.1916
22555,0.19262
22556,0.19346
22557,0.1941
22558,0.19454
22559,0.19479
22560,0.19483
22561,0.19468
22562,0.19433
22563,0.19378
22564,0.19305
22565,0.19215
22566,0.19107
22567,0.18984
22568,0.18846
22569,0.18696
22570,0.18535
22571,0.18365
22572,0.18187
22573,0.18003
22574,0.17816
22575,0.17628
22576,0.17439
22577,0.17254
22578,0.17072
22579,0.16897
22580,0.1673
22581,0.16572
22582,0.16426
22583,0.16293
22584,0.16173
22585,0.16069
22586,0.1598
22587,0.15908
22588,0.15854
22589,0.15818
22590,0.15799
22591,0.15798
22592,0.15816
22593,0.15851
22594,0.15904
22595,0.15973
22595,0.16059
22596,0.1616
22597,0.16275
22598,0.16404
22599,0.16546
22600,0.167
22601,0.16864
22602,0.17038
22603,0.1722
22604,0.1741
22605,0.17607
22606,0.17808
22607,0.18015
22608,0.18225
22609,0.18438
22610,0.18653
22611,0.18869
22612,0.19086
22613,0.19303
22614,0.19519
22615,0.19734
22616,0.19948
22617,0.20159
22618,0.20368
22619,0.20573
22620,0.20776
22621,0.20974
22622,0.21169
22623,0.21359
22624,0.21544
22625,0.21725
22626,0.21899
22627,0.22068
22628,0.22231
22629,0.22387
22630,0.22537
22631,0.22679
22632,0.22814
22633,0.22941
22634,0.2306
22635,0.23172
22636,0.23275
22637,0.2337
22638,0.23457
22639,0.23535
22640,0.23606
22641,0.23669
22642,0.23724
22643,0.23773
22644,0.23815
22645,0.23852
22646,0.23884
22647,0.23912
22648,0.23937
22649,0.23961
22650,0.23984
22651,0.24007
22652,0.24032
22653,0.24061
22654,0.24094
22655,0.24134
22656,0.24181
22657,0.24237
22657,0.24303
22658,0.24382
22659,0.24473
22660,0.24578
22661,0.24698
22662,0.24834
22663,0.24988
22664,0.25158
22665,0.25347
22666,0.25553
22667,0.25778
22668,0.26021
22669,0.26281
22670,0.26559
22671,0.26853
22672,0.27163
22673,0.27488
22674,0.27825
22675,0.28175
22676,0.28535
22677,0.28903
22678,0.29278
22679,0.29658
22680,0.30041
22681,0.30425
22682,0.30808
22683,0.31188
22684,0.31562
22685,0.31929
22686,0.32288
22687,0.32635
22688,0.3297
22689,0.3329
22690,0.33595
22691,0.33883
22692,0.34152
22693,0.34402
22694,0.34632
22695,0.34841
22696,0.35028
22697,0.35193
22698,0.35336
22699,0.35457
22700,0.35556
22701,0.35633
22702,0.35688
22703,0.35721
22704,0.35734
22705,0.35726
22706,0.35698
22707,0.35651
22708,0.35586
22709,0.35502
22710,0.35402
22711,0.35284
22712,0.35151
22713,0.35002
22714,0.34838
22715,0.34659
22716,0.34465
22717,0.34258
22718,0.34036
22719,0.338
22720,0.3355
22720,0.33286
22721,0.33008
22722,0.32715
22723,0.32407
22724,0.32083
22725,0.31744
22726,0.31388
22727,0.31016
22728,0.30627
22729,0.30219
22730,0.29794
22731,0.29349
22732,0.28886
22733,0.28402
22734,0.27899
22735,0.27376
22736,0.26833
22737,0.26269
22738,0.25685
22739,0.2508
22740,0.24456
22741,0.23811
22742,0.23148
22743,0.22466
22744,0.21766
22745,0.21048
22746,0.20315
22747,0.19566
22748,0.18802
22749,0.18026
22750,0.17238
22751,0.1644
22752,0.15632
22753,0.14818
22754,0.13997
22755,0.13172
22756,0.12345
22757,0.11517
22758,0.1069
22759,0.098658
22760,0.090457
22761,0.082317
22762,0.074256
22763,0.066288
22764,0.058432
22765,0.050703
22766,0.043116
22767,0.035685
22768,0.028424
22769,0.021347
22770,0.014465
22771,0.00779
22772,0.0013307
22773,-0.0049035
22774,-0.010905
22775,-0.016668
22776,-0.022187
22777,-0.027459
22778,-0.032481
22779,-0.037253
22780,-0.041775
22781,-0.046049
22782,-0.050078
22782,-0.053868
22783,-0.057424
22784,-0.060755
22785,-0.063868
22786,-0.066774
22787,-0.069484
22788,-0.07201
22789,-0.074364
22790,-0.076562
22791,-0.078617
22792,-0.080544
22793,-0.082359
22794,-0.084078
22795,-0.085717
22796,-0.087293
22797,-0.08882
22798,-0.090314
22799,-0.091792
22800,-0.093268
22801,-0.094755
22802,-0.096268
22803,-0.097819
22804,-0.099418
22805,-0.10108
22806,-0.10281
22807,-0.10461
22808,-0.1065
22809,-0.10848
22810,-0.11056
22811,-0.11273
22812,-0.115
22813,-0.11737
22814,-0.11984
22815,-0.12242
22816,-0.12509
22817,-0.12785
22818,-0.1307
22819,-0.13365
22820,-0.13667
22821,-0.13977
22822,-0.14294
22823,-0.14617
22824,-0.14947
22825,-0.15282
22826,-0.15622
22827,-0.15966
22828,-0.16315
22829,-0.16667
22830,-0.17021
22831,-0.17379
22832,-0.17739
22833,-0.18101
22834,-0.18465
22835,-0.18831
22836,-0.19198
22837,-0.19566
22838,-0.19936
22839,-0.20307
22840,-0.20679
22841,-0.21052
22842,-0.21425
22843,-0.21799
22844,-0.22174
22845,-0.22548
22845,-0.22921
22846,-0.23294
22847,-0.23665
22848,-0.24034
22849,-0.244
22850,-0.24762
22851,-0.25119
22852,-0.2547
22853,-0.25814
22854,-0.26149
22855,-0.26475
22856,-0.26789
22857,-0.2709
22858,-0.27377
22859,-0.27647
22860,-0.27899
22861,-0.28131
22862,-0.28342
22863,-0.2853
22864,-0.28693
22865,-0.28829
22866,-0.28938
22867,-0.29017
22868,-0.29065
22869,-0.29083
22870,-0.29067
22871,-0.29019
22872,-0.28937
22873,-0.28821
22874,-0.28671
22875,-0.28487
22876,-0.2827
22877,-0.2802
22878,-0.27739
22879,-0.27428
22880,-0.27087
22881,-0.2672
22882,-0.26327
22883,-0.25911
22884,-0.25474
22885,-0.25019
22886,-0.24548
22887,-0.24064
22888,-0.2357
22889,-0.23068
22890,-0.22562
22891,-0.22055
22892,-0.2155
22893,-0.21049
22894,-0.20555
22895,-0.20072
22896,-0.19601
22897,-0.19146
22898,-0.18707
22899,-0.18289
22900,-0.17891
22901,-0.17517
22902,-0.17167
22903,-0.16843
22904,-0.16545
22905,-0.16274
22906,-0.1603
22907,-0.15814
22907,-0.15625
22908,-0.15464
22909,-0.15328
22910,-0.15217
22911,-0.15131
22912,-0.15067
22913,-0.15025
22914,-0.15003
22915,-0.14999
22916,-0.1501
22917,-0.15036
22918,-0.15075
22919,-0.15123
22920,-0.15179
22921,-0.15241
22922,-0.15307
22923,-0.15376
22924,-0.15444
22925,-0.1551
22926,-0.15574
22927,-0.15632
22928,-0.15684
22929,-0.15728
22930,-0.15764
22931,-0.15789
22932,-0.15805
22933,-0.15808
22934,-0.158
22935,-0.1578
22936,-0.15747
22937,-0.15701
22938,-0.15643
22939,-0.15572
22940,-0.15489
22941,-0.15394
22942,-0.15287
22943,-0.15168
22944,-0.15038
22945,-0.14898
22946,-0.14747
22947,-0.14587
22948,-0.14416
22949,-0.14237
22950,-0.14048
22951,-0.13851
22952,-0.13644
22953,-0.13429
22954,-0.13206
22955,-0.12973
22956,-0.12731
22957,-0.1248
22958,-0.1222
22959,-0.11949
22960,-0.11668
22961,-0.11377
22962,-0.11074
22963,-0.10759
22964,-0.10432
22965,-0.10093
22966,-0.097401
22967,-0.093743
22968,-0.089949
22969,-0.086019
22970,-0.081952
22970,-0.07775
22971,-0.073413
22972,-0.068947
22973,-0.064356
22974,-0.059648
22975,-0.054831
22976,-0.049915
22977,-0.044911
22978,-0.039834
22979,-0.034698
22980,-0.029518
22981,-0.024312
22982,-0.019097
22983,-0.013894
22984,-0.0087216
22985,-0.0035992
22986,0.001453
22987,0.0064151
22988,0.011268
22989,0.015993
22990,0.020572
22991,0.02499
22992,0.029231
22993,0.033282
22994,0.037133
22995,0.040774
22996,0.044199
22997,0.047405
22998,0.05039
22999,0.053155
23000,0.055705
23001,0.058046
23002,0.060188
23003,0.062143
23004,0.063925
23005,0.065552
23006,0.067041
23007,0.068414
23008,0.069693
23009,0.070901
23010,0.072062
23011,0.0732
23012,0.074342
23013,0.075511
23014,0.076731
23015,0.078026
23016,0.079418
23017,0.080925
23018,0.082568
23019,0.08436
23020,0.086317
23021,0.088447
23022,0.090758
23023,0.093255
23024,0.095939
23025,0.098807
23026,0.10185
23027,0.10507
23028,0.10844
23029,0.11196
23030,0.1156
23031,0.11935
23032,0.12318
23032,0.12706
23033,0.13097
23034,0.13489
23035,0.13877
23036,0.1426
23037,0.14635
23038,0.14997
23039,0.15346
23040,0.15677
23041,0.15988
23042,0.16277
23043,0.16541
23044,0.16779
23045,0.16989
23046,0.17168
23047,0.17317
23048,0.17434
23049,0.17519
23050,0.17571
23051,0.17591
23052,0.17578
23053,0.17535
23054,0.1746
23055,0.17357
23056,0.17226
23057,0.17068
23058,0.16887
23059,0.16682
23060,0.16458
23061,0.16215
23062,0.15956
23063,0.15682
23064,0.15397
23065,0.15102
23066,0.148
23067,0.14491
23068,0.14178
23069,0.13862
23070,0.13545
23071,0.13227
23072,0.12911
23073,0.12596
23074,0.12283
23075,0.11973
23076,0.11666
23077,0.11362
23078,0.1106
23079,0.10762
23080,0.10466
23081,0.10172
23082,0.098796
23083,0.095885
23084,0.092982
23085,0.090081
23086,0.087179
23087,0.084273
23088,0.081361
23089,0.078442
23090,0.075516
23091,0.072586
23092,0.069654
23093,0.066727
23094,0.063811
23095,0.060915
23095,0.05805
23096,0.055228
23097,0.052463
23098,0.049769
23099,0.047163
23100,0.044661
23101,0.042281
23102,0.040041
23103,0.037959
23104,0.036052
23105,0.034338
23106,0.032833
23107,0.031551
23108,0.030505
23109,0.029708
23110,0.029168
23111,0.028893
23112,0.028885
23113,0.029148
23114,0.02968
23115,0.030475
23116,0.031526
23117,0.032823
23118,0.034351
23119,0.036093
23120,0.038031
23121,0.04014
23122,0.042397
23123,0.044772
23124,0.047238
23125,0.049763
23126,0.052315
23127,0.054859
23128,0.057362
23129,0.05979
23130,0.062108
23131,0.064283
23132,0.066281
23133,0.068073
23134,0.069627
23135,0.070917
23136,0.071916
23137,0.072603
23138,0.072956
23139,0.072961
23140,0.072601
23141,0.071868
23142,0.070755
23143,0.069257
23144,0.067375
23145,0.065111
23146,0.062473
23147,0.05947
23148,0.056114
23149,0.052421
23150,0.048408
23151,0.044095
23152,0.039504
23153,0.034658
23154,0.029583
23155,0.024302
23156,0.018844
23157,0.013233
23157,0.0074973
23158,0.0016622
23159,-0.0042465
23160,-0.010204
23161,-0.016187
23162,-0.022174
23163,-0.028143
23164,-0.034076
23165,-0.039955
23166,-0.045764
23167,-0.051491
23168,-0.057123
23169,-0.062651
23170,-0.068066
23171,-0.073362
23172,-0.078533
23173,-0.083577
23174,-0.088491
23175,-0.093274
23176,-0.097924
23177,-0.10244
23178,-0.10683
23179,-0.11109
23180,-0.11521
23181,-0.11921
23182,-0.12308
23183,-0.12682
23184,-0.13042
23185,-0.13389
23186,-0.13723
23187,-0.14042
23188,-0.14347
23189,-0.14637
23190,-0.1491
23191,-0.15167
23192,-0.15406
23193,-0.15627
23194,-0.15828
23195,-0.16008
23196,-0.16167
23197,-0.16304
23198,-0.16417
23199,-0.16506
23200,-0.16569
23201,-0.16607
23202,-0.16618
23203,-0.16603
23204,-0.16562
23205,-0.16494
23206,-0.164
23207,-0.1628
23208,-0.16136
23209,-0.15969
23210,-0.1578
23211,-0.15571
23212,-0.15344
23213,-0.15101
23214,-0.14845
23215,-0.14579
23216,-0.14305
23217,-0.14027
23218,-0.13747
23219,-0.1347
23220,-0.13199
23220,-0.12936
23221,-0.12686
23222,-0.12451
23223,-0.12235
23224,-0.1204
23225,-0.11869
23226,-0.11725
23227,-0.11608
23228,-0.11522
23229,-0.11466
23230,-0.11443
23231,-0.11451
23232,-0.11491
23233,-0.11562
23234,-0.11663
23235,-0.11792
23236,-0.11947
23237,-0.12125
23238,-0.12323
23239,-0.12538
23240,-0.12765
23241,-0.13
23242,-0.13239
23243,-0.13477
23244,-0.13709
23245,-0.13931
23246,-0.14136
23247,-0.14321
23248,-0.14481
23249,-0.1461
23250,-0.14705
23251,-0.14762
23252,-0.14777
23253,-0.14748
23254,-0.14671
23255,-0.14545
23256,-0.14368
23257,-0.1414
23258,-0.13861
23259,-0.13531
23260,-0.13152
23261,-0.12725
23262,-0.12254
23263,-0.11741
23264,-0.11191
23265,-0.10607
23266,-0.09994
23267,-0.09358
23268,-0.087041
23269,-0.080382
23270,-0.073663
23271,-0.066944
23272,-0.060286
23273,-0.05375
23274,-0.047394
23275,-0.041274
23276,-0.035443
23277,-0.02995
23278,-0.024838
23279,-0.020146
23280,-0.015906
23281,-0.012146
23282,-0.0088849
23282,-0.0061346
23283,-0.0039009
23284,-0.0021822
23285,-0.00096962
23286,-0.00024751
23287,6.3841e-06
23288,-0.00017948
23289,-0.00077096
23290,-0.0017288
23291,-0.0030095
23292,-0.0045655
23293,-0.0063466
23294,-0.0083004
23295,-0.010373
23296,-0.012512
23297,-0.014662
23298,-0.016772
23299,-0.018793
23300,-0.020676
23301,-0.02238
23302,-0.023866
23303,-0.025099
23304,-0.026053
23305,-0.026703
23306,-0.027035
23307,-0.027038
23308,-0.026709
23309,-0.02605
23310,-0.025071
23311,-0.023787
23312,-0.022219
23313,-0.020393
23314,-0.018339
23315,-0.016092
23316,-0.01369
23317,-0.011174
23318,-0.0085866
23319,-0.0059716
23320,-0.0033729
23321,-0.00083405
23322,0.0016027
23323,0.0038974
23324,0.0060124
23325,0.007914
23326,0.0095724
23327,0.010962
23328,0.012063
23329,0.012861
23330,0.013346
23331,0.013515
23332,0.01337
23333,0.012921
23334,0.01218
23335,0.011167
23336,0.0099074
23337,0.0084299
23338,0.0067681
23339,0.0049591
23340,0.0030431
23341,0.0010625
23342,-0.00093827
23343,-0.0029143
23344,-0.0048201
23345,-0.0066109
23345,-0.0082431
23346,-0.0096752
23347,-0.010868
23348,-0.011786
23349,-0.012396
23350,-0.012671
23351,-0.012587
23352,-0.012127
23353,-0.011277
23354,-0.010029
23355,-0.0083819
23356,-0.006338
23357,-0.0039062
23358,-0.0011005
23359,0.0020603
23360,0.0055525
23361,0.0093484
23362,0.013416
23363,0.01772
23364,0.022223
23365,0.026885
23366,0.031662
23367,0.036512
23368,0.041391
23369,0.046255
23370,0.05106
23371,0.055764
23372,0.060326
23373,0.064707
23374,0.06887
23375,0.072783
23376,0.076414
23377,0.079736
23378,0.082726
23379,0.085363
23380,0.087631
23381,0.089518
23382,0.091015
23383,0.092119
23384,0.092826
23385,0.093141
23386,0.093068
23387,0.092617
23388,0.091798
23389,0.090627
23390,0.089118
23391,0.087292
23392,0.085167
23393,0.082766
23394,0.080111
23395,0.077225
23396,0.074133
23397,0.070859
23398,0.067428
23399,0.063863
23400,0.06019
23401,0.05643
23402,0.052609
23403,0.048747
23404,0.044867
23405,0.040989
23406,0.037132
23407,0.033315
23407,0.029555
23408,0.025868
23409,0.02227
23410,0.018775
23411,0.015394
23412,0.012141
23413,0.0090248
23414,0.0060551
23415,0.0032399
23416,0.0005861
23417,-0.0019008
23418,-0.0042162
23419,-0.0063571
23420,-0.0083213
23421,-0.010108
23422,-0.011718
23423,-0.013153
23424,-0.014416
23425,-0.01551
23426,-0.016442
23427,-0.017218
23428,-0.017844
23429,-0.018331
23430,-0.018686
23431,-0.018922
23432,-0.019048
23433,-0.019078
23434,-0.019022
23435,-0.018894
23436,-0.018706
23437,-0.018473
23438,-0.018205
23439,-0.017916
23440,-0.017618
23441,-0.017322
23442,-0.017037
23443,-0.016774
23444,-0.01654
23445,-0.016342
23446,-0.016184
23447,-0.01607
23448,-0.016002
23449,-0.01598
23450,-0.016001
23451,-0.016061
23452,-0.016156
23453,-0.016277
23454,-0.016416
23455,-0.016561
23456,-0.016701
23457,-0.016822
23458,-0.016911
23459,-0.016951
23460,-0.016928
23461,-0.016826
23462,-0.016629
23463,-0.01632
23464,-0.015887
23465,-0.015313
23466,-0.014587
23467,-0.013697
23468,-0.012634
23469,-0.011388
23470,-0.0099554
23470,-0.0083313
23471,-0.0065149
23472,-0.0045073
23473,-0.0023125
23474,6.3313e-05
23475,0.0026114
23476,0.0053204
23477,0.0081769
23478,0.011165
23479,0.014267
23480,0.017465
23481,0.020735
23482,0.024058
23483,0.027409
23484,0.030766
23485,0.034104
23486,0.0374
23487,0.040631
23488,0.043774
23489,0.046808
23490,0.049713
23491,0.052472
23492,0.055068
23493,0.057487
23494,0.059718
23495,0.061752
23496,0.063583
23497,0.065208
23498,0.066625
23499,0.067838
23500,0.068851
23501,0.069672
23502,0.070311
23503,0.070781
23504,0.071095
23505,0.071271
23506,0.071325
23507,0.071279
23508,0.071151
23509,0.070962
23510,0.070735
23511,0.070489
23512,0.070246
23513,0.070026
23514,0.069848
23515,0.06973
23516,0.069689
23517,0.069738
23518,0.069891
23519,0.070159
23520,0.070549
23521,0.071067
23522,0.071718
23523,0.072502
23524,0.073418
23525,0.074463
23526,0.075631
23527,0.076913
23528,0.078301
23529,0.079782
23530,0.081343
23531,0.08297
23532,0.084647
23532,0.086358
23533,0.088086
23534,0.089814
23535,0.091524
23536,0.0932
23537,0.094825
23538,0.096383
23539,0.09786
23540,0.099241
23541,0.10052
23542,0.10167
23543,0.1027
23544,0.10359
23545,0.10434
23546,0.10495
23547,0.10541
23548,0.10573
23549,0.10589
23550,0.10592
23551,0.10581
23552,0.10557
23553,0.1052
23554,0.10472
23555,0.10414
23556,0.10346
23557,0.1027
23558,0.10187
23559,0.10098
23560,0.10005
23561,0.099088
23562,0.098105
23563,0.097114
23564,0.096126
23565,0.095152
23566,0.094202
23567,0.093283
23568,0.092403
23569,0.091568
23570,0.090782
23571,0.09005
23572,0.089373
23573,0.088751
23574,0.088183
23575,0.087667
23576,0.087197
