21163,0.076179
21164,0.078945
21165,0.081527
21166,0.08392
21167,0.08612
21168,0.088123
21169,0.08993
21170,0.09154
21171,0.092954
21172,0.094177
21173,0.095212
21174,0.096064
21175,0.096742
21176,0.097254
21177,0.097609
21178,0.097817
21179,0.09789
21180,0.097842
21181,0.097684
21182,0.097431
21183,0.097098
21184,0.096699
21185,0.09625
21186,0.095766
21187,0.095262
21188,0.094755
21189,0.094259
21190,0.093789
21191,0.093359
21192,0.092984
21193,0.092676
21194,0.092448
21195,0.092312
21196,0.092277
21197,0.092354
21198,0.092551
21199,0.092876
21200,0.093333
21201,0.093927
21202,0.094662
21203,0.09554
21204,0.096561
21205,0.097725
21206,0.099028
21207,0.10047
21208,0.10204
21209,0.10373
21210,0.10555
21211,0.10747
21212,0.10949
21213,0.1116
21214,0.11379
21215,0.11604
21216,0.11834
21217,0.12068
21218,0.12305
21219,0.12542
21219,0.1278
21220,0.13015
21221,0.13247
21222,0.13474
21223,0.13695
21224,0.13909
21225,0.14114
21226,0.14309
21227,0.14494
21228,0.14667
21229,0.14828
21230,0.14975
21231,0.15109
21232,0.15229
21233,0.15334
21234,0.15424
21235,0.155
21236,0.15562
21237,0.15609
21238,0.15643
21239,0.15663
21240,0.1567
21241,0.15666
21242,0.15651
21243,0.15626
21244,0.15592
21245,0.15549
21246,0.155
21247,0.15445
21248,0.15386
21249,0.15323
21250,0.15257
21251,0.15191
21252,0.15124
21253,0.15057
21254,0.14993
21255,0.1493
21256,0.14871
21257,0.14816
21258,0.14764
21259,0.14717
21260,0.14675
21261,0.14638
21262,0.14605
21263,0.14577
21264,0.14554
21265,0.14534
21266,0.14518
21267,0.14506
21268,0.14495
21269,0.14486
21270,0.14479
21271,0.14471
21272,0.14463
21273,0.14453
21274,0.14441
21275,0.14426
21276,0.14406
21277,0.14382
21278,0.14353
21279,0.14317
21280,0.14275
21281,0.14226
21282,0.14169
21282,0.14105
21283,0.14032
21284,0.13952
21285,0.13864
21286,0.13767
21287,0.13663
21288,0.13552
21289,0.13434
21290,0.13309
21291,0.13178
21292,0.13042
21293,0.12901
21294,0.12756
21295,0.12608
21296,0.12457
21297,0.12305
21298,0.1215
21299,0.11996
21300,0.11841
21301,0.11687
21302,0.11534
21303,0.11383
21304,0.11234
21305,0.11086
21306,0.10942
21307,0.10799
21308,0.10659
21309,0.10522
21310,0.10387
21311,0.10254
21312,0.10123
21313,0.099926
21314,0.098634
21315,0.097346
21316,0.096054
21317,0.094753
21318,0.093436
21319,0.092096
21320,0.090725
21321,0.089317
21322,0.087865
21323,0.08636
21324,0.084798
21325,0.083169
21326,0.08147
21327,0.079694
21328,0.077836
21329,0.075892
21330,0.073858
21331,0.07173
21332,0.069507
21333,0.067186
21334,0.064767
21335,0.062251
21336,0.059636
21337,0.056926
21338,0.054122
21339,0.051227
21340,0.048245
21341,0.045181
21342,0.04204
21343,0.038827
21344,0.035549
21344,0.032213
21345,0.028827
21346,0.025398
21347,0.021935
21348,0.018448
21349,0.014945
21350,0.011436
21351,0.0079328
21352,0.0044445
21353,0.00098215
21354,-0.0024432
21355,-0.0058203
21356,-0.0091378
21357,-0.012384
21358,-0.015548
21359,-0.018618
21360,-0.021582
21361,-0.02443
21362,-0.02715
21363,-0.029731
21364,-0.032163
21365,-0.034435
21366,-0.036539
21367,-0.038466
21368,-0.040206
21369,-0.041753
21370,-0.0431
21371,-0.044242
21372,-0.045173
21373,-0.045891
21374,-0.046393
21375,-0.046678
21376,-0.046747
21377,-0.0466
21378,-0.046242
21379,-0.045677
21380,-0.04491
21381,-0.043949
21382,-0.042803
21383,-0.041482
21384,-0.039997
21385,-0.038361
21386,-0.036588
21387,-0.034692
21388,-0.032689
21389,-0.030596
21390,-0.02843
21391,-0.026208
21392,-0.023949
21393,-0.02167
21394,-0.01939
21395,-0.017126
21396,-0.014896
21397,-0.012717
21398,-0.010604
21399,-0.0085742
21400,-0.0066401
21401,-0.0048153
21402,-0.0031112
21403,-0.0015383
21404,-0.00010513
21405,0.0011812
21406,0.0023151
21407,0.0032928
21407,0.0041121
21408,0.0047725
21409,0.0052751
21410,0.0056225
21411,0.0058186
21412,0.005869
21413,0.0057801
21414,0.0055597
21415,0.0052163
21416,0.0047594
21417,0.0041988
21418,0.0035449
21419,0.0028083
21420,0.0019996
21421,0.0011293
21422,0.00020753
21423,-0.00075592
21424,-0.001752
21425,-0.0027723
21426,-0.0038094
21427,-0.0048568
21428,-0.0059091
21429,-0.006962
21430,-0.0080122
21431,-0.0090579
21432,-0.010098
21433,-0.011134
21434,-0.012166
21435,-0.013197
21436,-0.01423
21437,-0.015271
21438,-0.016323
21439,-0.017392
21440,-0.018485
21441,-0.019609
21442,-0.020768
21443,-0.02197
21444,-0.023222
21445,-0.024529
21446,-0.025897
21447,-0.027331
21448,-0.028834
21449,-0.030411
21450,-0.032064
21451,-0.033794
21452,-0.035601
21453,-0.037485
21454,-0.039443
21455,-0.041473
21456,-0.04357
21457,-0.045728
21458,-0.047941
21459,-0.050201
21460,-0.052501
21461,-0.05483
21462,-0.057179
21463,-0.059537
21464,-0.061893
21465,-0.064237
21466,-0.066555
21467,-0.068838
21468,-0.071074
21469,-0.073251
21469,-0.075359
21470,-0.077387
21471,-0.079326
21472,-0.081168
21473,-0.082903
21474,-0.084525
21475,-0.086027
21476,-0.087405
21477,-0.088653
21478,-0.08977
21479,-0.090751
21480,-0.091597
21481,-0.092306
21482,-0.09288
21483,-0.093321
21484,-0.09363
21485,-0.093812
21486,-0.093869
21487,-0.093806
21488,-0.093629
21489,-0.093343
21490,-0.092954
21491,-0.092467
21492,-0.09189
21493,-0.091228
21494,-0.090489
21495,-0.089678
21496,-0.088803
21497,-0.087869
21498,-0.086883
21499,-0.08585
21500,-0.084778
21501,-0.083671
21502,-0.082534
21503,-0.081374
21504,-0.080196
21505,-0.079003
21506,-0.077801
21507,-0.076595
21508,-0.075389
21509,-0.074186
21510,-0.072993
21511,-0.071812
21512,-0.070647
21513,-0.069503
21514,-0.068383
21515,-0.067291
21516,-0.066232
21517,-0.065207
21518,-0.064222
21519,-0.063279
21520,-0.062381
21521,-0.061532
21522,-0.060733
21523,-0.059988
21524,-0.059297
21525,-0.058663
21526,-0.058086
21527,-0.057567
21528,-0.057106
21529,-0.056702
21530,-0.056354
21531,-0.056059
21532,-0.055815
21532,-0.055619
21533,-0.055467
21534,-0.055353
21535,-0.055273
21536,-0.055219
21537,-0.055187
21538,-0.055168
21539,-0.055154
21540,-0.055139
21541,-0.055113
21542,-0.055068
21543,-0.054996
21544,-0.054888
21545,-0.054735
21546,-0.054531
21547,-0.054266
21548,-0.053935
21549,-0.053529
21550,-0.053045
21551,-0.052475
21552,-0.051817
21553,-0.051066
21554,-0.050222
21555,-0.049282
21556,-0.048247
21557,-0.047118
21558,-0.045898
21559,-0.044589
21560,-0.043197
21561,-0.041727
21562,-0.040186
21563,-0.038581
21564,-0.03692
21565,-0.035213
21566,-0.033469
21567,-0.031699
21568,-0.029912
21569,-0.02812
21570,-0.026332
21571,-0.02456
21572,-0.022814
21573,-0.021104
21574,-0.01944
21575,-0.017829
21576,-0.016282
21577,-0.014804
21578,-0.013402
21579,-0.012082
21580,-0.010849
21581,-0.0097055
21582,-0.0086542
21583,-0.0076964
21584,-0.0068322
21585,-0.0060611
21586,-0.0053811
21587,-0.0047897
21588,-0.0042833
21589,-0.0038576
21590,-0.0035079
21591,-0.0032285
21592,-0.0030136
21593,-0.0028569
21594,-0.002752
21594,-0.0026923
21595,-0.0026713
21596,-0.0026825
21597,-0.0027197
21598,-0.0027769
21599,-0.0028486
21600,-0.0029295
21601,-0.0030152
21602,-0.0031014
21603,-0.0031846
21604,-0.0032618
21605,-0.0033305
21606,-0.0033889
21607,-0.0034355
21608,-0.0034695
21609,-0.0034903
21610,-0.0034978
21611,-0.0034921
21612,-0.0034737
21613,-0.003443
21614,-0.0034005
21615,-0.0033468
21616,-0.0032822
21617,-0.0032072
21618,-0.0031216
21619,-0.0030253
21620,-0.0029176
21621,-0.0027976
21622,-0.002664
21623,-0.0025151
21624,-0.0023486
21625,-0.0021623
21626,-0.0019533
21627,-0.0017186
21628,-0.0014549
21629,-0.0011588
21630,-0.00082697
21631,-0.00045592
21632,-4.2444e-05
21633,0.00041643
21634,0.00092332
21635,0.0014804
21636,0.0020892
21637,0.0027507
21638,0.003465
21639,0.0042315
21640,0.0050485
21641,0.0059134
21642,0.0068228
21643,0.007772
21644,0.0087554
21645,0.0097666
21646,0.010798
21647,0.011841
21648,0.012887
21649,0.013925
21650,0.014945
21651,0.015937
21652,0.016889
21653,0.01779
21654,0.018629
21655,0.019394
21656,0.020076
21657,0.020664
21657,0.02115
21658,0.021525
21659,0.021784
21660,0.021919
21661,0.021929
21662,0.02181
21663,0.021562
21664,0.021186
21665,0.020685
21666,0.020065
21667,0.019333
21668,0.018497
21669,0.017568
21670,0.016558
21671,0.015482
21672,0.014353
21673,0.01319
21674,0.012008
21675,0.010827
21676,0.009665
21677,0.0085407
21678,0.0074732
21679,0.0064811
21680,0.0055822
21681,0.0047937
21682,0.0041313
21683,0.0036097
21684,0.0032415
21685,0.0030376
21686,0.0030067
21687,0.0031553
21688,0.0034874
21689,0.0040043
21690,0.004705
21691,0.0055855
21692,0.0066394
21693,0.0078575
21694,0.0092281
21695,0.010737
21696,0.012368
21697,0.014103
21698,0.015921
21699,0.017801
21700,0.01972
21701,0.021652
21702,0.023574
21703,0.025461
21704,0.027286
21705,0.029027
21706,0.030657
21707,0.032155
21708,0.033498
21709,0.034667
21710,0.035642
21711,0.036409
21712,0.036954
21713,0.037264
21714,0.037333
21715,0.037154
21716,0.036725
21717,0.036046
21718,0.03512
21719,0.033953
21719,0.032553
21720,0.030931
21721,0.029102
21722,0.02708
21723,0.024882
21724,0.022529
21725,0.02004
21726,0.017437
21727,0.014742
21728,0.011976
21729,0.0091632
21730,0.0063246
21731,0.0034817
21732,0.00065488
21733,-0.0021369
21734,-0.0048761
21735,-0.0075469
21736,-0.010136
21737,-0.012631
21738,-0.015023
21739,-0.017305
21740,-0.019472
21741,-0.021523
21742,-0.023457
21743,-0.025278
21744,-0.026991
21745,-0.028601
21746,-0.030119
21747,-0.031554
21748,-0.032919
21749,-0.034226
21750,-0.035491
21751,-0.036727
21752,-0.037949
21753,-0.039173
21754,-0.040412
21755,-0.041682
21756,-0.042995
21757,-0.044362
21758,-0.045795
21759,-0.047302
21760,-0.048891
21761,-0.050565
21762,-0.052328
21763,-0.054181
21764,-0.056122
21765,-0.058146
21766,-0.060248
21767,-0.06242
21768,-0.06465
21769,-0.066926
21770,-0.069234
21771,-0.071558
21772,-0.073881
21773,-0.076185
21774,-0.07845
21775,-0.080658
21776,-0.082788
21777,-0.08482
21778,-0.086736
21779,-0.088516
21780,-0.090144
21781,-0.091603
21782,-0.092877
21782,-0.093954
21783,-0.094824
21784,-0.095476
21785,-0.095905
21786,-0.096105
21787,-0.096077
21788,-0.09582
21789,-0.095337
21790,-0.094636
21791,-0.093723
21792,-0.092611
21793,-0.091311
21794,-0.089839
21795,-0.088212
21796,-0.086447
21797,-0.084565
21798,-0.082586
21799,-0.080533
21800,-0.078426
21801,-0.076289
21802,-0.074143
21803,-0.07201
21804,-0.069912
21805,-0.067868
21806,-0.065897
21807,-0.064017
21808,-0.062243
21809,-0.06059
21810,-0.059069
21811,-0.05769
21812,-0.05646
21813,-0.055384
21814,-0.054465
21815,-0.053704
21816,-0.053097
21817,-0.052641
21818,-0.052329
21819,-0.052152
21820,-0.0521
21821,-0.052161
21822,-0.052321
21823,-0.052565
21824,-0.052877
21825,-0.053239
21826,-0.053634
21827,-0.054045
21828,-0.054454
21829,-0.054842
21830,-0.055193
21831,-0.05549
21832,-0.055718
21833,-0.055862
21834,-0.055909
21835,-0.055848
21836,-0.05567
21837,-0.055365
21838,-0.054928
21839,-0.054355
21840,-0.053644
21841,-0.052794
21842,-0.051808
21843,-0.05069
21844,-0.049445
21844,-0.048081
21845,-0.046608
21846,-0.045037
21847,-0.04338
21848,-0.041651
21849,-0.039866
21850,-0.038039
21851,-0.036188
21852,-0.034329
21853,-0.03248
21854,-0.030658
21855,-0.028881
21856,-0.027166
21857,-0.025529
21858,-0.023986
21859,-0.022551
21860,-0.021239
21861,-0.020063
21862,-0.019032
21863,-0.018159
21864,-0.01745
21865,-0.016912
21866,-0.016552
21867,-0.016371
21868,-0.016371
21869,-0.016553
21870,-0.016914
21871,-0.017452
21872,-0.018161
21873,-0.019034
21874,-0.020063
21875,-0.02124
21876,-0.022552
21877,-0.023989
21878,-0.025538
21879,-0.027185
21880,-0.028914
21881,-0.030713
21882,-0.032563
21883,-0.034451
21884,-0.03636
21885,-0.038273
21886,-0.040175
21887,-0.042049
21888,-0.043881
21889,-0.045655
21890,-0.047357
21891,-0.048973
21892,-0.050489
21893,-0.051894
21894,-0.053175
21895,-0.054323
21896,-0.055328
21897,-0.05618
21898,-0.056874
21899,-0.057402
21900,-0.05776
21901,-0.057942
21902,-0.057947
21903,-0.057772
21904,-0.057416
21905,-0.05688
21906,-0.056165
21907,-0.055273
21907,-0.054208
21908,-0.052974
21909,-0.051575
21910,-0.050019
21911,-0.048312
21912,-0.046461
21913,-0.044475
21914,-0.042363
21915,-0.040135
21916,-0.0378
21917,-0.03537
21918,-0.032856
21919,-0.030268
21920,-0.027619
21921,-0.02492
21922,-0.022184
21923,-0.019423
21924,-0.01665
21925,-0.013876
21926,-0.011113
21927,-0.008374
21928,-0.0056699
21929,-0.003012
21930,-0.00041128
21931,0.002122
21932,0.0045779
21933,0.0069475
21934,0.0092223
21935,0.011395
21936,0.013458
21937,0.015405
21938,0.017233
21939,0.018937
21940,0.020514
21941,0.021962
21942,0.023281
21943,0.024471
21944,0.025534
21945,0.026473
21946,0.027291
21947,0.027993
21948,0.028586
21949,0.029077
21950,0.029475
21951,0.029787
21952,0.030025
21953,0.030199
21954,0.030321
21955,0.030402
21956,0.030456
21957,0.030495
21958,0.030533
21959,0.030583
21960,0.030658
21961,0.030771
21962,0.030936
21963,0.031165
21964,0.03147
21965,0.031863
21966,0.032353
21967,0.03295
21968,0.033664
21969,0.034501
21970,0.035468
21970,0.036571
21971,0.037812
21972,0.039194
21973,0.040719
21974,0.042385
21975,0.044192
21976,0.046136
21977,0.048212
21978,0.050414
21979,0.052737
21980,0.055171
21981,0.057707
21982,0.060335
21983,0.063045
21984,0.065825
21985,0.068662
21986,0.071544
21987,0.074457
21988,0.077391
21989,0.08033
21990,0.083263
21991,0.086177
21992,0.089061
21993,0.091902
21994,0.094691
21995,0.097418
21996,0.10007
21997,0.10265
21998,0.10514
21999,0.10754
22000,0.10985
22001,0.11206
22002,0.11416
22003,0.11617
22004,0.11807
22005,0.11988
22006,0.12158
22007,0.1232
22008,0.12472
22009,0.12616
22010,0.12753
22011,0.12881
22012,0.13004
22013,0.1312
22014,0.13231
22015,0.13337
22016,0.13439
22017,0.13538
22018,0.13634
22019,0.13728
22020,0.1382
22021,0.1391
22022,0.14
22023,0.14088
22024,0.14176
22025,0.14263
22026,0.14349
22027,0.14434
22028,0.14518
22029,0.14601
22030,0.14682
22031,0.14761
22032,0.14837
22032,0.14909
22033,0.14978
22034,0.15042
22035,0.15101
22036,0.15154
22037,0.15201
22038,0.15241
22039,0.15273
22040,0.15297
22041,0.15312
22042,0.15319
22043,0.15316
22044,0.15304
22045,0.15283
22046,0.15252
22047,0.15212
22048,0.15163
22049,0.15104
22050,0.15038
22051,0.14964
22052,0.14883
22053,0.14795
22054,0.14702
22055,0.14604
22056,0.14502
22057,0.14397
22058,0.14291
22059,0.14184
22060,0.14077
22061,0.13971
22062,0.13868
22063,0.13768
22064,0.13672
22065,0.1358
22066,0.13495
22067,0.13415
22068,0.13342
22069,0.13276
22070,0.13218
22071,0.13167
22072,0.13124
22073,0.13087
22074,0.13059
22075,0.13036
22076,0.1302
22077,0.1301
22078,0.13005
22079,0.13003
22080,0.13005
22081,0.13009
22082,0.13014
22083,0.13019
22084,0.13023
22085,0.13024
22086,0.13022
22087,0.13016
22088,0.13004
22089,0.12985
22090,0.12958
22091,0.12923
22092,0.12878
22093,0.12822
22094,0.12756
22095,0.12678
22095,0.12588
22096,0.12485
22097,0.1237
22098,0.12242
22099,0.12101
22100,0.11948
22101,0.11782
22102,0.11604
22103,0.11414
22104,0.11213
22105,0.11001
22106,0.10779
22107,0.10547
22108,0.10307
22109,0.10059
22110,0.098041
22111,0.095426
22112,0.092755
22113,0.090036
22114,0.087277
22115,0.084485
22116,0.081667
22117,0.078831
22118,0.075983
22119,0.073129
22120,0.070275
22121,0.067426
22122,0.064586
22123,0.061761
22124,0.058955
22125,0.05617
22126,0.053412
22127,0.050682
22128,0.047984
22129,0.045322
22130,0.042697
22131,0.040112
22132,0.03757
22133,0.035075
22134,0.032629
22135,0.030235
22136,0.027896
22137,0.025616
22138,0.023399
22139,0.021247
22140,0.019166
22141,0.017158
22142,0.015228
22143,0.01338
22144,0.011618
22145,0.0099461
22146,0.0083678
22147,0.0068865
22148,0.0055055
22149,0.0042274
22150,0.0030545
22151,0.0019884
22152,0.00103
22153,0.00017948
22154,-0.00056367
22155,-0.0012009
22156,-0.0017347
22157,-0.0021682
22157,-0.0025058
22158,-0.0027526
22159,-0.0029148
22160,-0.0029994
22161,-0.0030146
22162,-0.0029689
22163,-0.002872
22164,-0.0027341
22165,-0.0025658
22166,-0.0023785
22167,-0.0021835
22168,-0.0019928
22169,-0.001818
22170,-0.0016709
22171,-0.001563
22172,-0.0015053
22173,-0.0015085
22174,-0.0015826
22175,-0.0017367
22176,-0.0019792
22177,-0.0023174
22178,-0.0027575
22179,-0.0033047
22180,-0.0039627
22181,-0.0047341
22182,-0.0056202
22183,-0.006621
22184,-0.0077353
22185,-0.0089604
22186,-0.010293
22187,-0.011727
22188,-0.013258
22189,-0.014878
22190,-0.016581
22191,-0.018356
22192,-0.020196
22193,-0.022091
22194,-0.024032
22195,-0.026008
22196,-0.02801
22197,-0.030028
22198,-0.032053
22199,-0.034076
22200,-0.036088
22201,-0.038083
22202,-0.040052
22203,-0.041989
22204,-0.043891
22205,-0.045751
22206,-0.047566
22207,-0.049335
22208,-0.051055
22209,-0.052726
22210,-0.054348
22211,-0.055922
22212,-0.05745
22213,-0.058933
22214,-0.060375
22215,-0.061779
22216,-0.063148
22217,-0.064486
22218,-0.065796
22219,-0.067083
22220,-0.068348
22220,-0.069595
22221,-0.070828
22222,-0.072047
22223,-0.073254
22224,-0.07445
22225,-0.075635
22226,-0.076808
22227,-0.077967
22228,-0.079111
22229,-0.080236
22230,-0.081339
22231,-0.082415
22232,-0.083459
22233,-0.084466
22234,-0.08543
22235,-0.086345
22236,-0.087205
22237,-0.088002
22238,-0.088732
22239,-0.089389
22240,-0.089965
22241,-0.090458
22242,-0.090861
22243,-0.091172
22244,-0.091388
22245,-0.091506
22246,-0.091526
22247,-0.091448
22248,-0.091273
22249,-0.091004
22250,-0.090645
22251,-0.090199
22252,-0.089672
22253,-0.089073
22254,-0.088407
22255,-0.087684
22256,-0.086913
22257,-0.086103
22258,-0.085266
22259,-0.084412
22260,-0.083551
22261,-0.082695
22262,-0.081854
22263,-0.081038
22264,-0.080257
22265,-0.079521
22266,-0.078838
22267,-0.078215
22268,-0.077658
22269,-0.077175
22270,-0.076767
22271,-0.076439
22272,-0.076191
22273,-0.076025
22274,-0.075939
22275,-0.07593
22276,-0.075996
22277,-0.076131
22278,-0.076329
22279,-0.076585
22280,-0.076889
22281,-0.077234
22282,-0.077612
22282,-0.078012
22283,-0.078425
22284,-0.078841
22285,-0.079252
22286,-0.079649
22287,-0.080021
22288,-0.080362
22289,-0.080665
22290,-0.080923
22291,-0.08113
22292,-0.081283
22293,-0.081379
22294,-0.081415
22295,-0.081392
22296,-0.081311
22297,-0.081173
22298,-0.080982
22299,-0.080743
22300,-0.080461
22301,-0.080143
22302,-0.079797
22303,-0.079431
22304,-0.079053
22305,-0.078674
22306,-0.078303
22307,-0.07795
22308,-0.077624
22309,-0.077333
22310,-0.077088
22311,-0.076896
22312,-0.076764
22313,-0.076699
22314,-0.076705
22315,-0.076787
22316,-0.076946
22317,-0.077185
22318,-0.077501
22319,-0.077895
22320,-0.078361
22321,-0.078895
22322,-0.079491
22323,-0.08014
22324,-0.080834
22325,-0.081561
22326,-0.082312
22327,-0.083072
22328,-0.08383
22329,-0.084571
22330,-0.085283
22331,-0.085949
22332,-0.086558
22333,-0.087095
22334,-0.087546
22335,-0.0879
22336,-0.088145
22337,-0.088271
22338,-0.088268
22339,-0.088128
22340,-0.087846
22341,-0.087416
22342,-0.086837
22343,-0.086107
22344,-0.085226
22345,-0.084199
22345,-0.083029
22346,-0.081723
22347,-0.08029
22348,-0.078739
22349,-0.077081
22350,-0.07533
22351,-0.073499
22352,-0.071604
22353,-0.069661
22354,-0.067687
22355,-0.065699
22356,-0.063713
22357,-0.061749
22358,-0.059822
22359,-0.057951
22360,-0.056151
22361,-0.054437
22362,-0.052824
22363,-0.051325
22364,-0.049953
22365,-0.048717
22366,-0.047626
22367,-0.046688
22368,-0.045908
22369,-0.045289
22370,-0.044833
22371,-0.044541
22372,-0.04441
22373,-0.044438
22374,-0.044618
22375,-0.044944
22376,-0.045409
22377,-0.046003
22378,-0.046715
22379,-0.047534
22380,-0.048448
22381,-0.049444
22382,-0.050509
22383,-0.051629
22384,-0.052791
22385,-0.053981
22386,-0.055186
22387,-0.056393
22388,-0.057591
22389,-0.058767
22390,-0.059912
22391,-0.061015
22392,-0.062069
22393,-0.063065
22394,-0.063997
22395,-0.064861
22396,-0.065651
22397,-0.066366
22398,-0.067004
22399,-0.067563
22400,-0.068045
22401,-0.06845
22402,-0.068781
22403,-0.06904
22404,-0.069231
22405,-0.069357
22406,-0.069423
22407,-0.069434
22407,-0.069393
22408,-0.069305
22409,-0.069175
22410,-0.069006
22411,-0.068802
22412,-0.068566
22413,-0.068302
22414,-0.068011
22415,-0.067695
22416,-0.067354
22417,-0.066989
22418,-0.066599
22419,-0.066183
22420,-0.065739
22421,-0.065265
22422,-0.064759
22423,-0.064216
22424,-0.063634
22425,-0.063009
22426,-0.062336
22427,-0.061613
22428,-0.060836
22429,-0.060001
22430,-0.059106
22431,-0.058147
22432,-0.057124
22433,-0.056035
