20990,0.024662
20991,0.026513
20992,0.024103
20993,0.021682
20994,0.022695
20995,0.022685
20996,0.028371
20997,0.034766
20998,0.031733
20999,0.012675
21000,0.0049706
21001,0.00049115
21002,-0.008799
21003,-0.013993
21004,-0.01028
21005,-0.0094175
21006,-0.01517
21007,-0.027695
21008,-0.020677
21009,-0.024252
21010,-0.016499
21011,-0.015406
21012,-0.030745
21013,-0.039047
21014,-0.049637
21015,-0.05085
21016,-0.05461
21017,-0.04269
21018,-0.040321
21019,-0.038864
21020,-0.032226
21021,-0.021134
21022,-0.015377
21023,-0.020315
21024,-0.028957
21025,-0.04477
21026,-0.050137
21027,-0.05802
21028,-0.081349
21029,-0.088731
21030,-0.083184
21031,-0.074791
21032,-0.075606
21032,-0.079946
21033,-0.087889
21034,-0.092903
21035,-0.088202
21036,-0.086198
21037,-0.096426
21038,-0.10818
21039,-0.10964
21040,-0.094546
21041,-0.084035
21042,-0.090305
21043,-0.091999
21044,-0.081312
21045,-0.069722
21046,-0.068145
21047,-0.066437
21048,-0.068073
21049,-0.057789
21050,-0.042353
21051,-0.028851
21052,-0.027187
21053,-0.03079
21054,-0.046085
21055,-0.056476
21056,-0.066117
21057,-0.066657
21058,-0.071325
21059,-0.058968
21060,-0.058551
21061,-0.075869
21062,-0.080836
21063,-0.084136
21064,-0.084741
21065,-0.086129
21066,-0.083093
21067,-0.092361
21068,-0.1003
21069,-0.099468
21070,-0.10172
21071,-0.10168
21072,-0.10642
21073,-0.11802
21074,-0.12415
21075,-0.12915
21076,-0.13579
21077,-0.13112
21078,-0.12419
21079,-0.13365
21080,-0.13529
21081,-0.14925
21082,-0.16311
21083,-0.16499
21084,-0.17144
21085,-0.18983
21086,-0.2046
21087,-0.22764
21088,-0.22463
21089,-0.22854
21090,-0.23218
21091,-0.23193
21092,-0.23463
21093,-0.22992
21094,-0.23427
21094,-0.25206
21095,-0.26534
21096,-0.26072
21097,-0.25978
21098,-0.25649
21099,-0.25902
21100,-0.26835
21101,-0.27485
21102,-0.2733
21103,-0.27634
21104,-0.27035
21105,-0.27059
21106,-0.26639
21107,-0.27072
21108,-0.27119
21109,-0.27227
21110,-0.25681
21111,-0.24132
21112,-0.22375
21113,-0.21996
21114,-0.22188
21115,-0.23121
21116,-0.24258
21117,-0.25273
21118,-0.25609
21119,-0.25523
21120,-0.24088
21121,-0.22386
21122,-0.21892
21123,-0.20414
21124,-0.18833
21125,-0.19155
21126,-0.19853
21127,-0.19526
21128,-0.1777
21129,-0.16893
21130,-0.16825
21131,-0.17178
21132,-0.16982
21133,-0.1704
21134,-0.1693
21135,-0.16218
21136,-0.16228
21137,-0.15255
21138,-0.14498
21139,-0.13204
21140,-0.12941
21141,-0.12695
21142,-0.11738
21143,-0.10586
21144,-0.10548
21145,-0.093572
21146,-0.078187
21147,-0.064538
21148,-0.059045
21149,-0.054822
21150,-0.04315
21151,-0.034221
21152,-0.019849
21153,-0.008826
21154,0.0072281
21155,0.020587
21156,0.036718
21157,0.059328
21157,0.070621
21158,0.079994
21159,0.095062
21160,0.10903
21161,0.1165
21162,0.12193
21163,0.11027
21164,0.11127
21165,0.10996
21166,0.11519
21167,0.10557
21168,0.10166
21169,0.10308
21170,0.099605
21171,0.10129
21172,0.11553
21173,0.11656
21174,0.1195
21175,0.12114
21176,0.12641
21177,0.1197
21178,0.11232
21179,0.10996
21180,0.10374
21181,0.095831
21182,0.081801
21183,0.086225
21184,0.09258
21185,0.097839
21186,0.084954
21187,0.079207
21188,0.074837
21189,0.073327
21190,0.071569
21191,0.074261
21192,0.078371
21193,0.075738
21194,0.077469
21195,0.081394
21196,0.081347
21197,0.086472
21198,0.084818
21199,0.073308
21200,0.055127
21201,0.044209
21202,0.033402
21203,0.031363
21204,0.044629
21205,0.059214
21206,0.066142
21207,0.049582
21208,0.037386
21209,0.035932
21210,0.038585
21211,0.045581
21212,0.060766
21213,0.072213
21214,0.087988
21215,0.09406
21216,0.096594
21217,0.096187
21218,0.10565
21219,0.11761
21219,0.13118
21220,0.14535
21221,0.15754
21222,0.17089
21223,0.178
21224,0.17339
21225,0.17419
21226,0.18311
21227,0.17742
21228,0.17259
21229,0.16667
21230,0.17069
21231,0.18306
21232,0.16799
21233,0.17432
21234,0.18574
21235,0.19219
21236,0.19282
21237,0.20769
21238,0.20815
21239,0.20529
21240,0.19906
21241,0.20012
21242,0.20177
21243,0.18778
21244,0.17908
21245,0.17889
21246,0.17845
21247,0.18249
21248,0.19685
21249,0.20599
21250,0.19818
21251,0.18648
21252,0.17272
21253,0.15938
21254,0.16254
21255,0.14955
21256,0.14311
21257,0.14338
21258,0.13389
21259,0.14067
21260,0.14443
21261,0.13982
21262,0.1313
21263,0.13058
21264,0.12474
21265,0.1346
21266,0.14692
21267,0.14898
21268,0.14535
21269,0.15063
21270,0.15209
21271,0.15908
21272,0.17326
21273,0.1826
21274,0.18226
21275,0.17156
21276,0.16105
21277,0.16277
21278,0.16645
21279,0.16936
21280,0.17649
21281,0.16803
21282,0.16842
21282,0.15566
21283,0.153
21284,0.15301
21285,0.14698
21286,0.14346
21287,0.13903
21288,0.12589
21289,0.12388
21290,0.11981
21291,0.10828
21292,0.1008
21293,0.10726
21294,0.1135
21295,0.12139
21296,0.12782
21297,0.1375
21298,0.13429
21299,0.1286
21300,0.1105
21301,0.092054
21302,0.089179
21303,0.08272
21304,0.084285
21305,0.079012
21306,0.074322
21307,0.068799
21308,0.061711
21309,0.054684
21310,0.053314
21311,0.054763
21312,0.062522
21313,0.055335
21314,0.060975
21315,0.060535
21316,0.056003
21317,0.070911
21318,0.084113
21319,0.080334
21320,0.07641
21321,0.071908
21322,0.061333
21323,0.047426
21324,0.043773
21325,0.037642
21326,0.031715
21327,0.031996
21328,0.030711
21329,0.02646
21330,0.022298
21331,0.023082
21332,0.033532
21333,0.033073
21334,0.015041
21335,-0.0079821
21336,-0.033893
21337,-0.05174
21338,-0.04937
21339,-0.052558
21340,-0.040857
21341,-0.043403
21342,-0.052282
21343,-0.063341
21344,-0.074536
21344,-0.078244
21345,-0.074424
21346,-0.087863
21347,-0.08664
21348,-0.090731
21349,-0.087403
21350,-0.08141
21351,-0.085808
21352,-0.093877
21353,-0.10815
21354,-0.12079
21355,-0.1295
21356,-0.14873
21357,-0.17244
21358,-0.16965
21359,-0.1679
21360,-0.17654
21361,-0.20212
21362,-0.2251
21363,-0.2231
21364,-0.22998
21365,-0.24866
21366,-0.25629
21367,-0.24355
21368,-0.22977
21369,-0.22448
21370,-0.22989
21371,-0.23871
21372,-0.25331
21373,-0.2489
21374,-0.25809
21375,-0.25326
21376,-0.23946
21377,-0.22858
21378,-0.21439
21379,-0.20667
21380,-0.19484
21381,-0.17154
21382,-0.16541
21383,-0.16926
21384,-0.15904
21385,-0.15774
21386,-0.14712
21387,-0.14121
21388,-0.14144
21389,-0.13615
21390,-0.12682
21391,-0.11629
21392,-0.10189
21393,-0.090722
21394,-0.088703
21395,-0.088456
21396,-0.080399
21397,-0.077951
21398,-0.079852
21399,-0.068997
21400,-0.057879
21401,-0.040582
21402,-0.027679
21403,-0.026462
21404,-0.014116
21405,-0.005064
21406,0.0057125
21407,0.017997
21407,0.023563
21408,0.023495
21409,0.02291
21410,0.043535
21411,0.062113
21412,0.073131
21413,0.079017
21414,0.082904
21415,0.076159
21416,0.066314
21417,0.053763
21418,0.042694
21419,0.045667
21420,0.043231
21421,0.046192
21422,0.03594
21423,0.020382
21424,0.015604
21425,0.008953
21426,0.0054372
21427,0.0011813
21428,-0.0011503
21429,-0.012775
21430,-0.015193
21431,-0.016391
21432,-0.0052205
21433,-0.00069943
21434,0.022458
21435,0.031477
21436,0.052864
21437,0.08272
21438,0.084729
21439,0.068358
21440,0.064516
21441,0.068849
21442,0.065968
21443,0.046086
21444,0.023789
21445,0.005756
21446,-0.0047323
21447,-0.019616
21448,-0.0093166
21449,-0.0026647
21450,-0.021775
21451,-0.041247
21452,-0.042037
21453,-0.03824
21454,-0.030431
21455,-0.024687
21456,-0.030716
21457,-0.024833
21458,-0.03615
21459,-0.034696
21460,-0.045799
21461,-0.060285
21462,-0.062153
21463,-0.051238
21464,-0.044696
21465,-0.03848
21466,-0.046535
21467,-0.045769
21468,-0.059496
21469,-0.072115
21469,-0.082573
21470,-0.097977
21471,-0.10931
21472,-0.11739
21473,-0.12654
21474,-0.13376
21475,-0.14676
21476,-0.14942
21477,-0.15182
21478,-0.1521
21479,-0.1567
21480,-0.17407
21481,-0.17177
21482,-0.16721
21483,-0.1661
21484,-0.16111
21485,-0.15438
21486,-0.14803
21487,-0.12808
21488,-0.11647
21489,-0.12378
21490,-0.13544
21491,-0.13627
21492,-0.13185
21493,-0.13585
21494,-0.13635
21495,-0.13951
21496,-0.13798
21497,-0.13544
21498,-0.12843
21499,-0.11313
21500,-0.089818
21501,-0.079584
21502,-0.07512
21503,-0.06591
21504,-0.061779
21505,-0.048767
21506,-0.048183
21507,-0.064139
21508,-0.071358
21509,-0.073605
21510,-0.076346
21511,-0.077835
21512,-0.062561
21513,-0.052636
21514,-0.050818
21515,-0.05573
21516,-0.068152
21517,-0.063606
21518,-0.060708
21519,-0.065077
21520,-0.066123
21521,-0.068428
21522,-0.057675
21523,-0.050385
21524,-0.041214
21525,-0.043832
21526,-0.043957
21527,-0.046175
21528,-0.043717
21529,-0.040634
21530,-0.03741
21531,-0.026737
21532,-0.012915
21532,0.0042198
21533,0.015148
21534,0.026679
21535,0.030017
21536,0.024171
21537,0.018448
21538,0.0045218
21539,0.0025468
21540,-0.0057025
21541,-0.0091942
21542,-0.015253
21543,-0.021523
21544,-0.02962
21545,-0.027023
21546,-0.024565
21547,-0.024591
21548,-0.03771
21549,-0.045957
21550,-0.044762
21551,-0.052293
21552,-0.058137
21553,-0.058113
21554,-0.053015
21555,-0.042687
21556,-0.049197
21557,-0.043056
21558,-0.022574
21559,-0.0035306
21560,0.0039823
21561,0.007467
21562,0.0071044
21563,0.013151
21564,0.011098
21565,0.021334
21566,0.037957
21567,0.031783
21568,0.023788
21569,0.032346
21570,0.031528
21571,0.045367
21572,0.056391
21573,0.0616
21574,0.066054
21575,0.082092
21576,0.10551
21577,0.12834
21578,0.12976
21579,0.12452
21580,0.11605
21581,0.11616
21582,0.10881
21583,0.09434
21584,0.089592
21585,0.069866
21586,0.064039
21587,0.062807
21588,0.062538
21589,0.05966
21590,0.058608
21591,0.060724
21592,0.060775
21593,0.063557
21594,0.061848
21594,0.070187
21595,0.0736
21596,0.079826
21597,0.093223
21598,0.090449
21599,0.094374
21600,0.098918
21601,0.10665
21602,0.092926
21603,0.094185
21604,0.093836
21605,0.10021
21606,0.10327
21607,0.10186
21608,0.10215
21609,0.099509
21610,0.089478
21611,0.067848
21612,0.055971
21613,0.051743
21614,0.057294
21615,0.053362
21616,0.044088
21617,0.037471
21618,0.041246
21619,0.045346
21620,0.067585
21621,0.074777
21622,0.085046
21623,0.085705
21624,0.078793
21625,0.083618
21626,0.07835
21627,0.083922
21628,0.085061
21629,0.073917
21630,0.062673
21631,0.060593
21632,0.056251
21633,0.046489
21634,0.055099
21635,0.057956
21636,0.06522
21637,0.059953
21638,0.053653
21639,0.046024
21640,0.053737
21641,0.05118
21642,0.046178
21643,0.057441
21644,0.061152
21645,0.063697
21646,0.069369
21647,0.086039
21648,0.11281
21649,0.12101
21650,0.13326
21651,0.1413
21652,0.15168
21653,0.1583
21654,0.15733
21655,0.14302
21656,0.13239
21657,0.12472
21657,0.10548
21658,0.11178
21659,0.10458
21660,0.11086
21661,0.12322
21662,0.11589
21663,0.10279
21664,0.093839
21665,0.080376
21666,0.069972
21667,0.067412
21668,0.065417
21669,0.069835
21670,0.072858
21671,0.076535
21672,0.083213
21673,0.097335
21674,0.089956
21675,0.080873
21676,0.079886
21677,0.090449
21678,0.093921
21679,0.095541
21680,0.082924
21681,0.086497
21682,0.077806
21683,0.083302
21684,0.081971
21685,0.074744
21686,0.058031
21687,0.04502
21688,0.049133
21689,0.044919
21690,0.041771
21691,0.0414
21692,0.042659
21693,0.046753
21694,0.040758
21695,0.028111
21696,0.02987
21697,0.032657
21698,0.035415
21699,0.05329
21700,0.070725
21701,0.077653
21702,0.08987
21703,0.10034
21704,0.11614
21705,0.1306
21706,0.13978
21707,0.15793
21708,0.17466
21709,0.18471
21710,0.18939
21711,0.18443
21712,0.1893
21713,0.18076
21714,0.17798
21715,0.18472
21716,0.19634
21717,0.19016
21718,0.1778
21719,0.17752
21719,0.17417
21720,0.16043
21721,0.1438
21722,0.13122
21723,0.11665
21724,0.10917
21725,0.099328
21726,0.088518
21727,0.075954
21728,0.068964
21729,0.061834
21730,0.041951
21731,0.04239
21732,0.036426
21733,0.019902
21734,0.010344
21735,-0.0008228
21736,-0.008339
21737,-0.015316
21738,-0.013649
21739,-0.0046842
21740,-0.0030682
21741,-0.00029174
21742,-0.0085481
21743,-0.025521
21744,-0.03377
21745,-0.038538
21746,-0.035883
21747,-0.035292
21748,-0.028302
21749,-0.03545
21750,-0.044979
21751,-0.050597
21752,-0.052264
21753,-0.061385
21754,-0.069854
21755,-0.067227
21756,-0.070824
21757,-0.07721
21758,-0.072487
21759,-0.069316
21760,-0.066573
21761,-0.066405
21762,-0.064136
21763,-0.072134
21764,-0.075214
21765,-0.078066
21766,-0.092576
21767,-0.11816
21768,-0.12216
21769,-0.12939
21770,-0.12683
21771,-0.13216
21772,-0.13447
21773,-0.14125
21774,-0.15663
21775,-0.15969
21776,-0.16992
21777,-0.19029
21778,-0.21764
21779,-0.22947
21780,-0.22875
21781,-0.23049
21782,-0.22665
21782,-0.21686
21783,-0.19822
21784,-0.20886
21785,-0.21256
21786,-0.2082
21787,-0.2067
21788,-0.21577
21789,-0.22574
21790,-0.21165
21791,-0.2068
21792,-0.20416
21793,-0.18878
21794,-0.18318
21795,-0.18518
21796,-0.18396
21797,-0.1765
21798,-0.16499
21799,-0.15698
21800,-0.15281
21801,-0.14401
21802,-0.12908
21803,-0.11896
21804,-0.12272
21805,-0.1099
21806,-0.1022
21807,-0.081478
21808,-0.070369
21809,-0.064633
21810,-0.063999
21811,-0.07016
21812,-0.068896
21813,-0.054554
21814,-0.05008
21815,-0.05671
21816,-0.062791
21817,-0.059513
21818,-0.06481
21819,-0.062847
21820,-0.061521
21821,-0.065294
21822,-0.057802
21823,-0.064271
21824,-0.066682
21825,-0.066423
21826,-0.076927
21827,-0.072806
21828,-0.070644
21829,-0.084021
21830,-0.080925
21831,-0.07655
21832,-0.078993
21833,-0.084052
21834,-0.089813
21835,-0.087267
21836,-0.0829
21837,-0.078265
21838,-0.067112
21839,-0.048878
21840,-0.048146
21841,-0.055358
21842,-0.056823
21843,-0.055455
21844,-0.05889
21844,-0.064922
21845,-0.052001
21846,-0.045785
21847,-0.050002
21848,-0.047611
21849,-0.051134
21850,-0.041603
21851,-0.033908
21852,-0.026653
21853,-0.022627
21854,-0.011788
21855,0.0058501
21856,0.021173
21857,0.034025
21858,0.038824
21859,0.03192
21860,0.023123
21861,0.022323
21862,0.019128
21863,0.022494
21864,0.03325
21865,0.042816
21866,0.046487
21867,0.049164
21868,0.042752
21869,0.038848
21870,0.046545
21871,0.036984
21872,0.032347
21873,0.024919
21874,0.014139
21875,-0.0036923
21876,-0.0060352
21877,-0.0085221
21878,-0.011762
21879,-0.0089277
21880,-0.0067879
21881,-0.013061
21882,-0.015798
21883,-0.020293
21884,-0.024445
21885,-0.038822
21886,-0.053762
21887,-0.05361
21888,-0.061002
21889,-0.077991
21890,-0.089396
21891,-0.11441
21892,-0.12286
21893,-0.1225
21894,-0.1312
21895,-0.13674
21896,-0.12689
21897,-0.1205
21898,-0.12747
21899,-0.13627
21900,-0.14028
21901,-0.13799
21902,-0.13982
21903,-0.14404
21904,-0.15303
21905,-0.16182
21906,-0.16202
21907,-0.15839
21907,-0.14633
21908,-0.12916
21909,-0.12613
21910,-0.12312
21911,-0.12595
21912,-0.12465
21913,-0.11332
21914,-0.10918
21915,-0.089745
21916,-0.072299
21917,-0.06024
21918,-0.053207
21919,-0.061506
21920,-0.043852
21921,-0.038982
21922,-0.049279
21923,-0.055375
21924,-0.063427
21925,-0.063802
21926,-0.064923
21927,-0.063656
21928,-0.056151
21929,-0.047111
21930,-0.040095
21931,-0.044705
21932,-0.04083
21933,-0.036912
21934,-0.026767
21935,-0.0037155
21936,0.010675
21937,0.0073933
21938,0.02057
21939,0.027812
21940,0.03277
21941,0.031075
21942,0.038118
21943,0.04495
21944,0.064615
21945,0.078781
21946,0.083331
21947,0.075986
21948,0.06034
21949,0.055345
21950,0.038578
21951,0.032993
21952,0.029549
21953,0.02154
21954,0.012586
21955,0.0094565
21956,-0.0045535
21957,-0.019321
21958,-0.026586
21959,-0.020984
21960,-0.0076974
21961,-0.013084
21962,-0.00038164
21963,0.0020265
21964,-0.0091821
21965,-0.010469
21966,-0.0091795
21967,0.0013109
21968,0.014518
21969,0.023785
21970,0.027738
21970,0.010712
21971,-0.0030974
21972,-0.018817
21973,-0.031308
21974,-0.023679
21975,-0.016934
21976,-0.013324
21977,-0.014678
21978,-0.0024356
21979,0.018881
21980,0.028689
21981,0.047161
21982,0.0487
21983,0.040709
21984,0.052693
21985,0.057129
21986,0.066587
21987,0.082536
21988,0.095203
21989,0.1149
21990,0.12446
21991,0.12478
21992,0.12191
21993,0.1268
21994,0.12611
21995,0.12246
21996,0.12116
21997,0.12846
21998,0.14066
21999,0.13012
22000,0.12802
22001,0.13576
22002,0.15334
22003,0.16117
22004,0.15865
22005,0.16117
22006,0.17365
22007,0.17623
22008,0.17513
22009,0.17779
22010,0.17533
22011,0.17434
22012,0.17567
22013,0.17242
22014,0.18139
22015,0.19248
22016,0.196
22017,0.19706
22018,0.19459
22019,0.1967
22020,0.19542
22021,0.1913
22022,0.18884
22023,0.1782
22024,0.18227
22025,0.19346
22026,0.2114
22027,0.21478
22028,0.21673
22029,0.20477
22030,0.20005
22031,0.19234
22032,0.1794
22032,0.17836
22033,0.1897
22034,0.19857
22035,0.20257
22036,0.20056
22037,0.1922
22038,0.18066
22039,0.17402
22040,0.17469
22041,0.19111
22042,0.19769
22043,0.20169
22044,0.19785
22045,0.19101
22046,0.1922
22047,0.20167
22048,0.20147
22049,0.20793
22050,0.20659
22051,0.20786
22052,0.19613
22053,0.18356
22054,0.16892
22055,0.15542
22056,0.15575
22057,0.15073
22058,0.13055
22059,0.12124
22060,0.11427
22061,0.11282
22062,0.12087
22063,0.11779
22064,0.12468
22065,0.11665
22066,0.11602
22067,0.12159
22068,0.12111
22069,0.12002
22070,0.11547
22071,0.10522
22072,0.10033
22073,0.087535
22074,0.079488
22075,0.079984
22076,0.069834
22077,0.068678
22078,0.076552
22079,0.092415
22080,0.10263
22081,0.10553
22082,0.096966
22083,0.089317
22084,0.083552
22085,0.078983
22086,0.080084
22087,0.082191
22088,0.09063
22089,0.097863
22090,0.10068
22091,0.11361
22092,0.11773
22093,0.10932
22094,0.090697
22095,0.083092
22095,0.072262
22096,0.067958
22097,0.086125
22098,0.087124
22099,0.086178
22100,0.08649
22101,0.075076
22102,0.070185
22103,0.05978
22104,0.054286
22105,0.043778
22106,0.035861
22107,0.032379
22108,0.034977
22109,0.032996
22110,0.025924
22111,0.012643
22112,-0.0064421
22113,-0.0098534
22114,-0.012664
22115,-0.038074
22116,-0.058733
22117,-0.063829
22118,-0.078621
22119,-0.089166
22120,-0.093372
22121,-0.10461
22122,-0.10727
22123,-0.10237
22124,-0.1049
22125,-0.1083
22126,-0.10042
22127,-0.099021
22128,-0.093546
22129,-0.089841
22130,-0.086626
22131,-0.086451
22132,-0.0952
22133,-0.10075
22134,-0.11474
22135,-0.13174
22136,-0.15095
22137,-0.17708
22138,-0.1832
22139,-0.17989
22140,-0.18754
22141,-0.18996
22142,-0.18484
22143,-0.17985
22144,-0.17271
22145,-0.18213
22146,-0.19599
22147,-0.20934
22148,-0.22149
22149,-0.2218
22150,-0.21721
22151,-0.23458
22152,-0.23356
22153,-0.23887
22154,-0.24986
22155,-0.23867
22156,-0.21414
22157,-0.19643
22157,-0.19897
22158,-0.20364
22159,-0.18746
22160,-0.17435
22161,-0.16035
22162,-0.14168
22163,-0.12933
22164,-0.12675
22165,-0.13695
22166,-0.14075
22167,-0.1425
22168,-0.15166
22169,-0.14828
22170,-0.14052
22171,-0.1413
22172,-0.14716
22173,-0.14444
22174,-0.14103
22175,-0.14188
22176,-0.15381
22177,-0.15075
22178,-0.15126
22179,-0.15004
22180,-0.13889
22181,-0.13154
22182,-0.13208
22183,-0.14729
22184,-0.15588
22185,-0.12916
22186,-0.11277
22187,-0.12386
22188,-0.11931
22189,-0.11541
22190,-0.11941
22191,-0.11128
22192,-0.087656
22193,-0.09231
22194,-0.10605
22195,-0.11133
22196,-0.12068
22197,-0.12005
22198,-0.11838
22199,-0.1154
22200,-0.12711
22201,-0.14104
22202,-0.14573
22203,-0.14513
22204,-0.14936
22205,-0.15713
22206,-0.16877
22207,-0.18493
22208,-0.19264
22209,-0.18885
22210,-0.18761
22211,-0.18318
22212,-0.18638
22213,-0.18419
22214,-0.17633
22215,-0.17375
22216,-0.15837
22217,-0.15922
22218,-0.16874
22219,-0.16873
22220,-0.16851
22220,-0.17099
22221,-0.16048
22222,-0.14181
22223,-0.13144
22224,-0.13046
22225,-0.1427
22226,-0.14177
22227,-0.13263
22228,-0.12497
22229,-0.12766
22230,-0.13595
22231,-0.12481
22232,-0.1197
22233,-0.11683
22234,-0.12906
22235,-0.13605
22236,-0.14042
22237,-0.14757
22238,-0.16741
22239,-0.17078
22240,-0.15839
22241,-0.1497
22242,-0.15018
22243,-0.14383
22244,-0.1375
22245,-0.12421
22246,-0.12317
22247,-0.1225
22248,-0.11236
22249,-0.11694
22250,-0.12121
22251,-0.13153
22252,-0.13625
22253,-0.1178
22254,-0.10303
22255,-0.087583
22256,-0.070958
22257,-0.054416
22258,-0.037964
22259,-0.028899
22260,-0.0084323
22261,0.0088841
22262,0.013833
22263,0.016559
22264,0.011887
22265,0.0026571
22266,-0.0073851
22267,0.0026869
22268,0.0087181
22269,-0.0054852
22270,0.00029488
22271,0.0070862
22272,0.01666
22273,0.019401
22274,0.02476
22275,0.030605
22276,0.031894
22277,0.035401
22278,0.04101
22279,0.04779
22280,0.046189
22281,0.04277
22282,0.044144
22282,0.054308
22283,0.050239
22284,0.052143
22285,0.058981
22286,0.063915
22287,0.057534
22288,0.057082
22289,0.067397
22290,0.08338
22291,0.08823
22292,0.090718
22293,0.078757
22294,0.061605
22295,0.056054
22296,0.053492
22297,0.053334
22298,0.063298
22299,0.059698
22300,0.052923
22301,0.044106
22302,0.055417
22303,0.076728
22304,0.081205
22305,0.087564
22306,0.08769
22307,0.098694
22308,0.11972
22309,0.14037
22310,0.14307
22311,0.14291
22312,0.15008
22313,0.15852
22314,0.1539
22315,0.16144
22316,0.1692
22317,0.16497
22318,0.15552
22319,0.13461
22320,0.13352
