20750,0.44537
20751,0.44663
20752,0.45667
20753,0.4576
20754,0.45992
20755,0.46868
20756,0.46539
20757,0.44731
20758,0.42858
20759,0.42008
20760,0.41427
20761,0.40629
20762,0.40823
20763,0.41057
20764,0.40877
20765,0.40074
20766,0.39609
20767,0.40465
20768,0.41387
20769,0.40343
20770,0.40619
20771,0.39977
20772,0.38393
20773,0.37366
20774,0.38297
20775,0.37965
20776,0.37319
20777,0.37725
20778,0.38082
20779,0.37527
20780,0.37624
20781,0.38052
20782,0.38607
20782,0.38926
20783,0.38798
20784,0.38132
20785,0.38364
20786,0.37123
20787,0.37492
20788,0.36155
20789,0.3595
20790,0.37591
20791,0.37852
20792,0.37982
20793,0.38681
20794,0.39198
20795,0.3982
20796,0.4122
20797,0.4228
20798,0.42384
20799,0.42113
20800,0.41696
20801,0.41079
20802,0.40572
20803,0.40766
20804,0.41832
20805,0.41277
20806,0.39112
20807,0.39089
20808,0.40287
20809,0.40747
20810,0.41412
20811,0.41426
20812,0.43419
20813,0.45259
20814,0.47627
20815,0.49551
20816,0.50937
20817,0.50768
20818,0.49678
20819,0.48527
20820,0.47031
20821,0.4604
20822,0.46769
20823,0.46165
20824,0.4599
20825,0.46567
20826,0.46348
20827,0.45405
20828,0.42344
20829,0.41345
20830,0.40427
20831,0.41113
20832,0.42398
20833,0.42774
20834,0.42714
20835,0.41097
20836,0.40874
20837,0.40224
20838,0.40411
20839,0.39126
20840,0.39057
20841,0.37665
20842,0.37811
20843,0.37379
20844,0.36804
20844,0.363
20845,0.36047
20846,0.35603
20847,0.3508
20848,0.35234
20849,0.35143
20850,0.35979
20851,0.36837
20852,0.36865
20853,0.3559
20854,0.35059
20855,0.33889
20856,0.32653
20857,0.31758
20858,0.29699
20859,0.29638
20860,0.28303
20861,0.28652
20862,0.28919
20863,0.28447
20864,0.28069
20865,0.27331
20866,0.26293
20867,0.25447
20868,0.25402
20869,0.25649
20870,0.26475
20871,0.26371
20872,0.26824
20873,0.26191
20874,0.24775
20875,0.23388
20876,0.226
20877,0.21623
20878,0.21889
20879,0.22409
20880,0.22827
20881,0.22718
20882,0.22198
20883,0.2103
20884,0.1983
20885,0.19153
20886,0.18559
20887,0.18035
20888,0.1749
20889,0.16193
20890,0.13537
20891,0.12388
20892,0.1109
20893,0.1096
20894,0.10687
20895,0.10234
20896,0.10755
20897,0.11629
20898,0.1184
20899,0.11627
20900,0.098884
20901,0.09613
20902,0.094309
20903,0.080438
20904,0.08007
20905,0.063949
20906,0.067349
20907,0.072706
20907,0.071415
20908,0.067996
20909,0.067636
20910,0.068994
20911,0.06579
20912,0.064076
20913,0.063527
20914,0.065344
20915,0.083323
20916,0.082657
20917,0.077785
20918,0.077104
20919,0.076093
20920,0.080874
20921,0.090001
20922,0.084824
20923,0.07724
20924,0.072162
20925,0.065863
20926,0.053717
20927,0.025635
20928,0.016961
20929,0.012297
20930,-0.0085134
20931,-0.033049
20932,-0.04251
20933,-0.051505
20934,-0.06127
20935,-0.075594
20936,-0.088207
20937,-0.096114
20938,-0.09942
20939,-0.1113
20940,-0.12508
20941,-0.13936
20942,-0.14171
20943,-0.15999
20944,-0.1709
20945,-0.18371
20946,-0.20764
20947,-0.23144
20948,-0.24484
20949,-0.2409
20950,-0.24434
20951,-0.24791
20952,-0.25387
20953,-0.26246
20954,-0.2715
20955,-0.2762
20956,-0.28321
20957,-0.28342
20958,-0.28973
20959,-0.29194
20960,-0.29871
20961,-0.30925
20962,-0.32226
20963,-0.32617
20964,-0.3303
20965,-0.33125
20966,-0.33487
20967,-0.33771
20968,-0.34658
20969,-0.35174
20969,-0.34399
20970,-0.35248
20971,-0.35795
20972,-0.3523
20973,-0.36387
20974,-0.37391
20975,-0.3742
20976,-0.37441
20977,-0.38386
20978,-0.38076
20979,-0.36921
20980,-0.36415
20981,-0.36151
20982,-0.35805
20983,-0.35161
20984,-0.3567
20985,-0.34733
20986,-0.34453
20987,-0.35532
20988,-0.36813
20989,-0.38457
20990,-0.39228
20991,-0.39283
20992,-0.39757
20993,-0.40229
20994,-0.40352
20995,-0.40572
20996,-0.40218
20997,-0.39788
20998,-0.40295
20999,-0.42398
21000,-0.43362
21001,-0.43998
21002,-0.4511
21003,-0.45807
21004,-0.4561
21005,-0.45692
21006,-0.4643
21007,-0.47839
21008,-0.47291
21009,-0.47795
21010,-0.47164
21011,-0.47192
21012,-0.48856
21013,-0.49813
21014,-0.50993
21015,-0.51231
21016,-0.51718
21017,-0.50633
21018,-0.50498
21019,-0.50448
21020,-0.49876
21021,-0.48854
21022,-0.48359
21023,-0.48928
21024,-0.49862
21025,-0.51507
21026,-0.52103
21027,-0.52946
21028,-0.55326
21029,-0.56109
21030,-0.55594
21031,-0.5479
21032,-0.54902
21032,-0.5536
21033,-0.56173
21034,-0.56688
21035,-0.56228
21036,-0.56033
21037,-0.57054
21038,-0.58223
21039,-0.58359
21040,-0.56836
21041,-0.55766
21042,-0.56368
21043,-0.56508
21044,-0.55406
21045,-0.54209
21046,-0.54007
21047,-0.53788
21048,-0.53898
21049,-0.52813
21050,-0.51208
21051,-0.49792
21052,-0.49554
21053,-0.49837
21054,-0.51284
21055,-0.52237
21056,-0.5311
21057,-0.5307
21058,-0.53437
21059,-0.521
21060,-0.51951
21061,-0.53569
21062,-0.53949
21063,-0.54159
21064,-0.54095
21065,-0.54105
21066,-0.53669
21067,-0.54458
21068,-0.5511
21069,-0.54882
21070,-0.54959
21071,-0.54802
21072,-0.55119
21073,-0.56117
21074,-0.56566
21075,-0.56898
21076,-0.5739
21077,-0.56747
21078,-0.55876
21079,-0.56639
21080,-0.56617
21081,-0.57822
21082,-0.59014
21083,-0.59005
21084,-0.5945
21085,-0.61085
21086,-0.62355
21087,-0.64448
21088,-0.63934
21089,-0.64109
21090,-0.64254
21091,-0.64009
21092,-0.64053
21093,-0.63357
21094,-0.63561
21094,-0.65106
21095,-0.66197
21096,-0.65497
21097,-0.65163
21098,-0.64591
21099,-0.64598
21100,-0.65282
21101,-0.65681
21102,-0.65272
21103,-0.65322
21104,-0.64466
21105,-0.64231
21106,-0.63549
21107,-0.63718
21108,-0.63499
21109,-0.6334
21110,-0.61527
21111,-0.59707
21112,-0.5768
21113,-0.57027
21114,-0.56942
21115,-0.57596
21116,-0.58453
21117,-0.59186
21118,-0.59239
21119,-0.5887
21120,-0.57152
21121,-0.55166
21122,-0.54386
21123,-0.5262
21124,-0.50752
21125,-0.50784
21126,-0.5119
21127,-0.50571
21128,-0.48525
21129,-0.47355
21130,-0.46993
21131,-0.47051
21132,-0.4656
21133,-0.46322
21134,-0.45916
21135,-0.44908
21136,-0.44622
21137,-0.43352
21138,-0.42299
21139,-0.40709
21140,-0.4015
21141,-0.39606
21142,-0.38352
21143,-0.36905
21144,-0.3657
21145,-0.35083
21146,-0.3325
21147,-0.3159
21148,-0.30746
21149,-0.30029
21150,-0.28568
21151,-0.27382
21152,-0.25653
21153,-0.24259
21154,-0.22364
21155,-0.20738
21156,-0.18836
21157,-0.16289
21157,-0.14872
21158,-0.13649
21159,-0.11857
21160,-0.10177
21161,-0.091475
21162,-0.083225
21163,-0.092066
21164,-0.088269
21165,-0.086794
21166,-0.078806
21167,-0.085672
21168,-0.08684
21169,-0.082702
21170,-0.083475
21171,-0.079107
21172,-0.062224
21173,-0.058549
21174,-0.052977
21175,-0.048741
21176,-0.040887
21177,-0.045022
21178,-0.049856
21179,-0.049689
21180,-0.053407
21181,-0.058827
21182,-0.07039
21183,-0.06354
21184,-0.054785
21185,-0.04715
21186,-0.057666
21187,-0.061077
21188,-0.063137
21189,-0.062368
21190,-0.061873
21191,-0.056959
21192,-0.050657
21193,-0.051118
21194,-0.047249
21195,-0.041218
21196,-0.039182
21197,-0.032011
21198,-0.031641
21199,-0.041148
21200,-0.05735
21201,-0.066328
21202,-0.075226
21203,-0.075396
21204,-0.06031
21205,-0.043938
21206,-0.035249
21207,-0.050057
21208,-0.06054
21209,-0.060325
21210,-0.056041
21211,-0.047453
21212,-0.030718
21213,-0.017754
21214,-0.00050049
21215,0.0070237
21216,0.010977
21217,0.011957
21218,0.022757
21219,0.036019
21219,0.050854
21220,0.066254
21221,0.079627
21222,0.094133
21223,0.10236
21224,0.098848
21225,0.1007
21226,0.11061
21227,0.10591
21228,0.10202
21229,0.097006
21230,0.10188
21231,0.11505
21232,0.10078
21233,0.10784
21234,0.11996
21235,0.12706
21236,0.12831
21237,0.14375
21238,0.14475
21239,0.1424
21240,0.13663
21241,0.13812
21242,0.14014
21243,0.12652
21244,0.11812
21245,0.1182
21246,0.11798
21247,0.12219
21248,0.13668
21249,0.14592
21250,0.13817
21251,0.12651
21252,0.11274
21253,0.099352
21254,0.10241
21255,0.089294
21256,0.082679
21257,0.082727
21258,0.07299
21259,0.079462
21260,0.082883
21261,0.077893
21262,0.068967
21263,0.067792
21264,0.061453
21265,0.07077
21266,0.082496
21267,0.083941
21268,0.079668
21269,0.084249
21270,0.084972
21271,0.091187
21272,0.10455
21273,0.11303
21274,0.11181
21275,0.1002
21276,0.088737
21277,0.089461
21278,0.092105
21279,0.093947
21280,0.099957
21281,0.090372
21282,0.089577
21282,0.075624
21283,0.071711
21284,0.070438
21285,0.063097
21286,0.058219
21287,0.052413
21288,0.037857
21289,0.034398
21290,0.028837
21291,0.015795
21292,0.0067726
21293,0.011633
21294,0.016247
21295,0.022474
21296,0.027218
21297,0.035174
21298,0.030221
21299,0.022752
21300,0.0028656
21301,-0.017399
21302,-0.022138
21303,-0.030486
21304,-0.030846
21305,-0.038067
21306,-0.044733
21307,-0.052257
21308,-0.061373
21309,-0.070454
21310,-0.073911
21311,-0.074577
21312,-0.068965
21313,-0.078308
21314,-0.074862
21315,-0.077514
21316,-0.084277
21317,-0.071643
21318,-0.060736
21319,-0.066816
21320,-0.073062
21321,-0.079907
21322,-0.09284
21323,-0.10912
21324,-0.11518
21325,-0.12373
21326,-0.1321
21327,-0.13429
21328,-0.13805
21329,-0.1448
21330,-0.15148
21331,-0.15323
21332,-0.14534
21333,-0.14836
21334,-0.16896
21335,-0.19455
21336,-0.22305
21337,-0.2435
21338,-0.24377
21339,-0.2496
21340,-0.24058
21341,-0.24579
21342,-0.25734
21343,-0.27108
21344,-0.28497
21344,-0.29139
21345,-0.29029
21346,-0.30645
21347,-0.30797
21348,-0.3148
21349,-0.31422
21350,-0.31099
21351,-0.31815
21352,-0.32898
21353,-0.34601
21354,-0.36142
21355,-0.37289
21356,-0.39489
21357,-0.42136
21358,-0.42136
21359,-0.4224
21360,-0.43382
21361,-0.46217
21362,-0.48791
21363,-0.4887
21364,-0.49836
21365,-0.51981
21366,-0.53022
21367,-0.52027
21368,-0.50928
21369,-0.50676
21370,-0.51494
21371,-0.52651
21372,-0.54385
21373,-0.5422
21374,-0.55413
21375,-0.55203
21376,-0.54098
21377,-0.53283
21378,-0.52136
21379,-0.51635
21380,-0.50723
21381,-0.48664
21382,-0.48318
21383,-0.48969
21384,-0.48213
21385,-0.48347
21386,-0.47549
21387,-0.47219
21388,-0.47502
21389,-0.47232
21390,-0.46557
21391,-0.4576
21392,-0.44575
21393,-0.43712
21394,-0.4376
21395,-0.43984
21396,-0.43426
21397,-0.43427
21398,-0.4386
21399,-0.43017
21400,-0.42146
21401,-0.40656
21402,-0.39602
21403,-0.39714
21404,-0.38712
21405,-0.38037
21406,-0.37187
21407,-0.36185
21407,-0.35851
21408,-0.36078
21409,-0.36354
21410,-0.34509
21411,-0.32866
21412,-0.31976
21413,-0.31596
21414,-0.31413
21415,-0.3229
21416,-0.33473
21417,-0.34925
21418,-0.36225
21419,-0.3612
21420,-0.36553
21421,-0.36444
21422,-0.37651
21423,-0.39386
21424,-0.40042
21425,-0.40881
21426,-0.41404
21427,-0.41998
21428,-0.42397
21429,-0.43722
21430,-0.44123
21431,-0.44399
21432,-0.43437
21433,-0.43136
21434,-0.4097
21435,-0.40213
21436,-0.38217
21437,-0.35372
21438,-0.35305
21439,-0.37072
21440,-0.37583
21441,-0.37274
21442,-0.37683
21443,-0.39787
21444,-0.42128
21445,-0.4404
21446,-0.45195
21447,-0.46786
21448,-0.45857
21449,-0.45289
21450,-0.47292
21451,-0.49326
21452,-0.49491
21453,-0.49195
21454,-0.48494
21455,-0.47995
21456,-0.48669
21457,-0.4815
21458,-0.49345
21459,-0.4926
21460,-0.50427
21461,-0.51928
21462,-0.52164
21463,-0.5112
21464,-0.50509
21465,-0.49927
21466,-0.50767
21467,-0.50723
21468,-0.52122
21469,-0.53407
21469,-0.54472
21470,-0.56028
21471,-0.57174
21472,-0.5799
21473,-0.58911
21474,-0.59634
21475,-0.60931
21476,-0.61192
21477,-0.61422
21478,-0.61438
21479,-0.61881
21480,-0.63597
21481,-0.63344
21482,-0.62861
21483,-0.62719
21484,-0.62187
21485,-0.61476
21486,-0.60801
21487,-0.58762
21488,-0.57554
21489,-0.58232
21490,-0.5934
21491,-0.59365
21492,-0.5886
21493,-0.59194
21494,-0.59173
21495,-0.59415
21496,-0.59186
21497,-0.58851
21498,-0.58068
21499,-0.56452
21500,-0.54033
21501,-0.52916
21502,-0.52373
21503,-0.51352
21504,-0.50836
21505,-0.49429
21506,-0.4926
21507,-0.5074
21508,-0.51344
21509,-0.51448
21510,-0.51599
21511,-0.51621
21512,-0.49966
21513,-0.48842
21514,-0.48524
21515,-0.48876
21516,-0.49975
21517,-0.49376
21518,-0.48939
21519,-0.49225
21520,-0.49176
21521,-0.4925
21522,-0.48016
21523,-0.47126
21524,-0.46045
21525,-0.46139
21526,-0.45981
21527,-0.46029
21528,-0.45608
21529,-0.45122
21530,-0.44619
21531,-0.4337
21532,-0.41803
21532,-0.39903
21533,-0.38621
21534,-0.37275
21535,-0.36747
21536,-0.37133
21537,-0.37504
21538,-0.38693
21539,-0.38686
21540,-0.39304
21541,-0.39444
21542,-0.39838
21543,-0.40251
21544,-0.40845
21545,-0.40369
21546,-0.39904
21547,-0.39686
21548,-0.40774
21549,-0.41374
21550,-0.41028
21551,-0.41552
21552,-0.41907
21553,-0.41673
21554,-0.40931
21555,-0.39665
21556,-0.40079
21557,-0.39228
21558,-0.36943
21559,-0.348
21560,-0.33808
21561,-0.33217
21562,-0.33009
21563,-0.3216
21564,-0.32118
21565,-0.30848
21566,-0.28938
21567,-0.29305
21568,-0.29853
21569,-0.28746
21570,-0.28575
21571,-0.26939
21572,-0.25583
21573,-0.24808
21574,-0.24107
21575,-0.22248
21576,-0.19651
21577,-0.17113
21578,-0.16712
21579,-0.16976
21580,-0.17563
21581,-0.17292
21582,-0.17766
21583,-0.18951
21584,-0.19164
21585,-0.20873
21586,-0.21194
21587,-0.21055
21588,-0.2082
21589,-0.20846
21590,-0.20689
21591,-0.20215
21592,-0.19948
21593,-0.19408
21594,-0.19317
21594,-0.18223
21595,-0.1762
21596,-0.16737
21597,-0.15137
21598,-0.15154
21599,-0.14501
21600,-0.13788
21601,-0.12756
21602,-0.13868
21603,-0.13483
21604,-0.1326
21605,-0.12366
21606,-0.11804
21607,-0.11688
21608,-0.11404
21609,-0.11413
21610,-0.12162
21611,-0.14069
21612,-0.15004
21613,-0.15175
21614,-0.1437
21615,-0.14513
21616,-0.15191
21617,-0.15605
21618,-0.14981
21619,-0.14326
21620,-0.1186
21621,-0.10899
21622,-0.096312
21623,-0.093247
21624,-0.097759
21625,-0.090557
21626,-0.093452
21627,-0.085532
21628,-0.082052
21629,-0.090858
21630,-0.099779
21631,-0.099559
21632,-0.10161
21633,-0.1091
21634,-0.098243
21635,-0.093152
21636,-0.083674
21637,-0.086731
21638,-0.090836
21639,-0.096286
21640,-0.086425
21641,-0.086841
21642,-0.089717
21643,-0.076362
21644,-0.070569
21645,-0.065958
21646,-0.058242
21647,-0.039557
21648,-0.010801
21649,-0.00061021
21650,0.013602
21651,0.023583
21652,0.035893
21653,0.044427
21654,0.045354
21655,0.032935
21656,0.024182
21657,0.018355
21657,0.00095054
21658,0.0090499
21659,0.0036326
21660,0.011666
21661,0.025745
21662,0.020142
21663,0.0087485
21664,0.0014868
21665,-0.010308
21666,-0.019068
21667,-0.020013
21668,-0.020413
21669,-0.01443
21670,-0.0098598
21671,-0.004659
21672,0.0035198
21673,0.019114
21674,0.013207
21675,0.0055757
21676,0.0060114
21677,0.017964
21678,0.022811
21679,0.025788
21680,0.01452
21681,0.019405
21682,0.012017
21683,0.018779
21684,0.018702
21685,0.012711
21686,-0.0027758
21687,-0.014585
21688,-0.0093091
21689,-0.012373
21690,-0.014392
21691,-0.013658
21692,-0.011317
21693,-0.0061628
21694,-0.011109
21695,-0.022721
21696,-0.019961
21697,-0.016195
21698,-0.012478
21699,0.0063219
21700,0.024661
21701,0.032485
21702,0.045574
21703,0.056902
21704,0.073523
21705,0.088802
21706,0.098774
21707,0.1177
21708,0.13518
21709,0.14597
21710,0.15138
21711,0.14714
21712,0.1527
21713,0.14485
21714,0.14274
21715,0.15012
21716,0.16235
21717,0.15679
21718,0.14504
21719,0.14534
21719,0.14255
21720,0.12938
21721,0.1133
21722,0.10125
21723,0.087195
21724,0.080215
21725,0.070853
21726,0.060513
21727,0.048408
21728,0.041857
21729,0.035153
21730,0.015695
21731,0.016528
21732,0.01095
21733,-0.0051879
21734,-0.01438
21735,-0.02519
21736,-0.032364
21737,-0.039011
21738,-0.037032
21739,-0.027774
21740,-0.025866
21741,-0.022809
21742,-0.030783
21743,-0.047474
21744,-0.055458
21745,-0.059972
21746,-0.057079
21747,-0.056255
21748,-0.049046
21749,-0.055967
21750,-0.065274
21751,-0.070679
21752,-0.072144
21753,-0.08106
21754,-0.089329
21755,-0.086519
21756,-0.08993
21757,-0.096131
21758,-0.091239
21759,-0.087899
21760,-0.08499
21761,-0.084656
21762,-0.082225
21763,-0.090051
21764,-0.092967
21765,-0.095656
21766,-0.10999
21767,-0.13539
21768,-0.13922
21769,-0.14628
21770,-0.14357
21771,-0.14873
21772,-0.15087
21773,-0.15748
21774,-0.17267
21775,-0.17556
21776,-0.18559
21777,-0.20576
21778,-0.2329
21779,-0.24453
21780,-0.24362
21781,-0.24515
21782,-0.24112
21782,-0.23112
21783,-0.21228
21784,-0.22269
21785,-0.22615
21786,-0.22155
21787,-0.2198
21788,-0.22861
21789,-0.2383
21790,-0.22396
21791,-0.21882
21792,-0.2159
21793,-0.20022
21794,-0.19431
21795,-0.19599
21796,-0.19443
21797,-0.18663
21798,-0.17477
21799,-0.16639
21800,-0.16184
21801,-0.15265
21802,-0.13732
21803,-0.12678
21804,-0.13009
21805,-0.11683
21806,-0.10867
21807,-0.087478
21808,-0.075877
21809,-0.069627
21810,-0.068459
21811,-0.074062
21812,-0.072229
21813,-0.057315
21814,-0.052241
21815,-0.058243
21816,-0.063678
21817,-0.059744
21818,-0.064358
21819,-0.0617
21820,-0.059659
21821,-0.062692
21822,-0.054451
21823,-0.060137
21824,-0.061749
21825,-0.060672
21826,-0.070326
21827,-0.065348
21828,-0.062306
21829,-0.074766
21830,-0.070746
21831,-0.065426
21832,-0.066896
21833,-0.070954
21834,-0.075692
21835,-0.072107
21836,-0.06668
21837,-0.060961
21838,-0.048707
21839,-0.029355
21840,-0.027462
21841,-0.033481
21842,-0.033734
21843,-0.031132
21844,-0.033303
21844,-0.038042
21845,-0.023823
21846,-0.016277
21847,-0.019125
21848,-0.015349
21849,-0.017453
21850,-0.0064898
21851,0.0026645
21852,0.011407
21853,0.016949
21854,0.029325
21855,0.04852
21856,0.065429
21857,0.079896
21858,0.086345
21859,0.081131
21860,0.074052
21861,0.07499
21862,0.073563
21863,0.078717
21864,0.091281
21865,0.10268
21866,0.10823
21867,0.1128
21868,0.10833
21869,0.10638
21870,0.11606
21871,0.10852
21872,0.10592
21873,0.10057
21874,0.091897
21875,0.076206
21876,0.076015
21877,0.075708
21878,0.074676
21879,0.07974
21880,0.084136
21881,0.080156
21882,0.079735
21883,0.077586
21884,0.075805
21885,0.063837
21886,0.051333
21887,0.053932
21888,0.049022
21889,0.034551
21890,0.025684
21891,0.0032459
21892,-0.0026091
21893,0.00035167
21894,-0.0057056
21895,-0.0085904
21896,0.0039341
21897,0.013022
21898,0.0087945
21899,0.0027585
21900,0.0015258
21901,0.006628
21902,0.0076201
21903,0.0062615
21904,0.0001543
21905,-0.0057185
21906,-0.0029966
21907,0.0035762
21907,0.018592
21908,0.038731
21909,0.04478
21910,0.050815
21911,0.051049
21912,0.055421
21913,0.069845
21914,0.077096
21915,0.099657
21916,0.12025
21917,0.13547
21918,0.1457
21919,0.14063
21920,0.1615
21921,0.16963
21922,0.16261
21923,0.15982
21924,0.15508
21925,0.15804
21926,0.16026
21927,0.16489
21928,0.17576
21929,0.18818
21930,0.1986
21931,0.19742
21932,0.20473
21933,0.21209
21934,0.22569
21935,0.25219
21936,0.27006
21937,0.27028
21938,0.28696
21939,0.29772
21940,0.30621
21941,0.30807
21942,0.31866
21943,0.32905
21944,0.35227
21945,0.37001
21946,0.37815
21947,0.37441
21948,0.36239
21949,0.36102
21950,0.34789
21951,0.34594
21952,0.34613
21953,0.34176
21954,0.33646
21955,0.33698
21956,0.32664
21957,0.31553
21958,0.31193
21959,0.32119
21960,0.33812
21961,0.3364
21962,0.35274
21963,0.35881
21964,0.35127
21965,0.35364
21966,0.35859
21967,0.37272
21968,0.38956
21969,0.40247
21970,0.41006
21970,0.39669
21971,0.38653
21972,0.37445
21973,0.3656
21974,0.37683
21975,0.38718
21976,0.39439
21977,0.39663
21978,0.41244
21979,0.43731
21980,0.45067
21981,0.47268
21982,0.47776
21983,0.47331
21984,0.4888
21985,0.49674
21986,0.50968
21987,0.52909
21988,0.54521
21989,0.56833
21990,0.58132
21991,0.58506
21992,0.58559
21993,0.59387
21994,0.59654
21995,0.59624
21996,0.59828
21997,0.60888
21998,0.62436
21999,0.6171
22000,0.61825
22001,0.62922
22002,0.64998
22003,0.66099
22004,0.66163
22005,0.66728
22006,0.68286
22007,0.68853
22008,0.69049
22009,0.69619
22010,0.69674
22011,0.69874
22012,0.70302
22013,0.7027
22014,0.71457
22015,0.72851
22016,0.73487
22017,0.73875
22018,0.73905
22019,0.74391
22020,0.74536
22021,0.74392
22022,0.74412
22023,0.73611
22024,0.74277
22025,0.7565
22026,0.77695
22027,0.78281
22028,0.78721
22029,0.77767
22030,0.77534
22031,0.76998
22032,0.75936
22032,0.76058
22033,0.77415
22034,0.7852
22035,0.79134
22036,0.79145
22037,0.78517
22038,0.77568
22039,0.77104
22040,0.77366
22041,0.79198
22042,0.80042
22043,0.80624
22044,0.80419
22045,0.7991
22046,0.80199
22047,0.81311
22048,0.81452
22049,0.82254
22050,0.82272
22051,0.82548
22052,0.81519
22053,0.80402
22054,0.79074
22055,0.77855
22056,0.78013
22057,0.77632
22058,0.75732
22059,0.74913
22060,0.74323
22061,0.74279
22062,0.7518
22063,0.74964
22064,0.75739
22065,0.75018
22066,0.75033
22067,0.75661
22068,0.75681
22069,0.75635
22070,0.75238
22071,0.74266
22072,0.73824
22073,0.72589
22074,0.71822
22075,0.71904
22076,0.70917
22077,0.70823
22078,0.71627
22079,0.73223
22080,0.7425
22081,0.74541
22082,0.73682
22083,0.72909
22084,0.72319
22085,0.71843
22086,0.71929
22087,0.72109
22088,0.72917
22089,0.736
22090,0.73836
22091,0.75077
22092,0.75433
22093,0.74532
22094,0.72605
22095,0.71774
22095,0.70615
22096,0.70103
22097,0.71831
22098,0.71839
22099,0.71647
22100,0.71575
22101,0.70327
22102,0.69725
22103,0.68567
22104,0.67895
22105,0.66716
22106,0.65791
22107,0.65305
22108,0.6542
22109,0.65073
22110,0.64212
22111,0.62726
22112,0.60655
22113,0.60144
22114,0.59689
22115,0.56971
22116,0.54722
22117,0.54023
22118,0.52351
22119,0.51098
22120,0.50473
22121,0.49141
22122,0.48661
22123,0.48931
22124,0.48455
22125,0.47886
22126,0.4844
22127,0.48341
22128,0.48645
22129,0.48767
22130,0.48836
22131,0.48596
22132,0.47461
22133,0.4664
22134,0.44972
22135,0.42999
22136,0.408
22137,0.37905
22138,0.37005
22139,0.37042
22140,0.35981
22141,0.35438
22142,0.35644
22143,0.35832
22144,0.36231
22145,0.34971
22146,0.33265
22147,0.31604
22148,0.30061
