19807,0.20092
19808,0.21524
19809,0.22145
19810,0.22313
19811,0.22978
19812,0.24635
19813,0.26839
19814,0.28814
19815,0.30236
19816,0.31234
19817,0.3186
19818,0.31932
19819,0.31434
19820,0.30786
19821,0.30482
19822,0.30521
19823,0.30421
19824,0.29857
19825,0.29075
19826,0.28488
19827,0.28003
19828,0.27055
19829,0.25408
19830,0.2362
19831,0.22512
19832,0.22332
19833,0.22657
19834,0.22971
19835,0.23074
19836,0.23022
19837,0.23001
19838,0.23249
19839,0.23785
19840,0.24141
19841,0.23654
19842,0.22211
19843,0.20446
19844,0.19049
19844,0.18101
19845,0.17259
19846,0.16357
19847,0.15479
19848,0.14605
19849,0.13576
19850,0.12455
19851,0.11618
19852,0.1136
19853,0.11556
19854,0.11784
19855,0.11676
19856,0.11142
19857,0.10391
19858,0.097437
19859,0.093084
19860,0.088602
19861,0.081579
19862,0.073105
19863,0.066011
19864,0.060032
19865,0.052068
19866,0.041916
19867,0.033902
19868,0.030428
19869,0.026945
19870,0.017024
19871,0.00090313
19872,-0.014617
19873,-0.024246
19874,-0.028662
19875,-0.030966
19876,-0.0325
19877,-0.033524
19878,-0.034918
19879,-0.036972
19880,-0.038462
19881,-0.03919
19882,-0.042175
19883,-0.051024
19884,-0.065646
19885,-0.082202
19886,-0.096763
19887,-0.10751
19888,-0.1143
19889,-0.1185
19890,-0.12307
19891,-0.13045
19892,-0.1393
19893,-0.14542
19894,-0.14675
19895,-0.14618
19896,-0.14795
19897,-0.15264
19898,-0.15726
19899,-0.15958
19900,-0.1605
19901,-0.16218
19902,-0.16526
19903,-0.16854
19904,-0.17079
19905,-0.17222
19906,-0.17442
19907,-0.17897
19907,-0.18575
19908,-0.1927
19909,-0.19753
19910,-0.19956
19911,-0.19971
19912,-0.19921
19913,-0.19877
19914,-0.19858
19915,-0.19816
19916,-0.19638
19917,-0.19244
19918,-0.1869
19919,-0.18118
19920,-0.17629
19921,-0.17262
19922,-0.17068
19923,-0.17067
19924,-0.17135
19925,-0.17099
19926,-0.16989
19927,-0.17042
19928,-0.17374
19929,-0.1773
19930,-0.17663
19931,-0.1688
19932,-0.15373
19933,-0.13402
19934,-0.11491
19935,-0.10277
19936,-0.10052
19937,-0.10431
19938,-0.10692
19939,-0.10509
19940,-0.10175
19941,-0.1011
19942,-0.10364
19943,-0.10725
19944,-0.11105
19945,-0.11602
19946,-0.12235
19947,-0.12807
19948,-0.13024
19949,-0.1268
19950,-0.11806
19951,-0.10713
19952,-0.097888
19953,-0.09114
19954,-0.083301
19955,-0.070763
19956,-0.055134
19957,-0.042122
19958,-0.035138
19959,-0.032313
19960,-0.030666
19961,-0.030798
19962,-0.035262
19963,-0.043365
19964,-0.050101
19965,-0.050643
19966,-0.044775
19967,-0.036789
19968,-0.032021
19969,-0.03344
19969,-0.040276
19970,-0.049065
19971,-0.056257
19972,-0.060241
19973,-0.061321
19974,-0.060813
19975,-0.061051
19976,-0.065236
19977,-0.075229
19978,-0.089017
19979,-0.1019
19980,-0.11098
19981,-0.11744
19982,-0.12372
19983,-0.12973
19984,-0.13305
19985,-0.13186
19986,-0.12607
19987,-0.1165
19988,-0.10471
19989,-0.093788
19990,-0.087081
19991,-0.085308
19992,-0.08578
19993,-0.085161
19994,-0.082174
19995,-0.077395
19996,-0.071838
19997,-0.066679
19998,-0.063187
19999,-0.061574
20000,-0.060554
20001,-0.059195
20002,-0.05849
20003,-0.059619
20004,-0.061172
20005,-0.060074
20006,-0.055557
20007,-0.05055
20008,-0.048526
20009,-0.05049
20010,-0.05583
20011,-0.064309
20012,-0.075344
20013,-0.086228
20014,-0.093315
20015,-0.095344
20016,-0.094279
20017,-0.092725
20018,-0.091848
20019,-0.092062
20020,-0.094082
20021,-0.098062
20022,-0.10258
20023,-0.10572
20024,-0.1069
20025,-0.10683
20026,-0.10634
20027,-0.10631
20028,-0.10834
20029,-0.11362
20030,-0.12058
20031,-0.12524
20032,-0.12491
20032,-0.12071
20033,-0.11518
20034,-0.10789
20035,-0.095753
20036,-0.078266
20037,-0.060772
20038,-0.050568
20039,-0.050019
20040,-0.055258
20041,-0.061888
20042,-0.069708
20043,-0.08017
20044,-0.090973
20045,-0.09672
20046,-0.095692
20047,-0.093158
20048,-0.095753
20049,-0.1039
20050,-0.11202
20051,-0.11532
20052,-0.1139
20053,-0.1103
20054,-0.10614
20055,-0.1026
20056,-0.10165
20057,-0.10441
20058,-0.10944
20059,-0.11483
20060,-0.1215
20061,-0.13211
20062,-0.14703
20063,-0.1634
20064,-0.17844
20065,-0.19143
20066,-0.20155
20067,-0.20636
20068,-0.20465
20069,-0.19959
20070,-0.19638
20071,-0.19659
20072,-0.19686
20073,-0.19393
20074,-0.18907
20075,-0.18588
20076,-0.1849
20077,-0.18236
20078,-0.17454
20079,-0.16161
20080,-0.1465
20081,-0.13161
20082,-0.1188
20083,-0.1114
20084,-0.11302
20085,-0.12263
20086,-0.13275
20087,-0.13525
20088,-0.12888
20089,-0.11973
20090,-0.11428
20091,-0.11378
20092,-0.11532
20093,-0.11609
20094,-0.11483
20094,-0.11076
20095,-0.10365
20096,-0.095255
20097,-0.089214
20098,-0.088261
20099,-0.091492
20100,-0.094803
20101,-0.094383
20102,-0.09008
20103,-0.085265
20104,-0.083116
20105,-0.083408
20106,-0.083743
20107,-0.083532
20108,-0.085135
20109,-0.090566
20110,-0.098669
20111,-0.10663
20112,-0.11283
20113,-0.11664
20114,-0.11675
20115,-0.11203
20116,-0.10387
20117,-0.095339
20118,-0.087911
20119,-0.08086
20120,-0.074168
20121,-0.069756
20122,-0.068929
20123,-0.070507
20124,-0.072674
20125,-0.074828
20126,-0.076186
20127,-0.074488
20128,-0.068556
20129,-0.061111
20130,-0.056432
20131,-0.05522
20132,-0.053938
20133,-0.049469
20134,-0.04243
20135,-0.03526
20136,-0.028725
20137,-0.021377
20138,-0.011489
20139,0.0011262
20140,0.01426
20141,0.02383
20142,0.026579
20143,0.023279
20144,0.018535
20145,0.016677
20146,0.018542
20147,0.022593
20148,0.027581
20149,0.032735
20150,0.036602
20151,0.037819
20152,0.036973
20153,0.036175
20154,0.036844
20155,0.039191
20156,0.043571
20157,0.05025
20157,0.057363
20158,0.061213
20159,0.060186
20160,0.057215
20161,0.056576
20162,0.058648
20163,0.059438
20164,0.055432
20165,0.047555
20166,0.039828
20167,0.035201
20168,0.033658
20169,0.033802
20170,0.034915
20171,0.036966
20172,0.039526
20173,0.041982
20174,0.045072
20175,0.051031
20176,0.060965
20177,0.072312
20178,0.080346
20179,0.082824
20180,0.082159
20181,0.082201
20182,0.083901
20183,0.085697
20184,0.087496
20185,0.091769
20186,0.099719
20187,0.10831
20188,0.11315
20189,0.1135
20190,0.11231
20191,0.11133
20192,0.10908
20193,0.10474
20194,0.10201
20195,0.10618
20196,0.11767
20197,0.13075
20198,0.13912
20199,0.14107
20200,0.13863
20201,0.13403
20202,0.1285
20203,0.1228
20204,0.11638
20205,0.10649
20206,0.090923
20207,0.072008
20208,0.055775
20209,0.045954
20210,0.040557
20211,0.035684
20212,0.031124
20213,0.030064
20214,0.033929
20215,0.039842
20216,0.043734
20217,0.04428
20218,0.0427
20219,0.039783
20219,0.034756
20220,0.027357
20221,0.019889
20222,0.016001
20223,0.017033
20224,0.020153
20225,0.020783
20226,0.016708
20227,0.0091262
20228,9.5285e-05
20229,-0.0093388
20230,-0.017846
20231,-0.022612
20232,-0.021705
20233,-0.017252
20234,-0.014101
20235,-0.01471
20236,-0.016782
20237,-0.016639
20238,-0.013643
20239,-0.010332
20240,-0.0091507
20241,-0.010263
20242,-0.012096
20243,-0.012837
20244,-0.011306
20245,-0.0071136
20246,-0.00029066
20247,0.0090962
20248,0.020356
20249,0.030956
20250,0.037046
20251,0.036647
20252,0.032207
20253,0.028707
20254,0.028747
20255,0.030197
20256,0.028929
20257,0.023044
20258,0.01407
20259,0.0050548
20260,-0.0014951
20261,-0.0043556
20262,-0.0036689
20263,-0.00066789
20264,0.0033824
20265,0.0082438
20266,0.014118
20267,0.019888
20268,0.023082
20269,0.022621
20270,0.020959
20271,0.021884
20272,0.025812
20273,0.02864
20274,0.026381
20275,0.020304
20276,0.016109
20277,0.017855
20278,0.023664
20279,0.027922
20280,0.027094
20281,0.022685
20282,0.018607
20282,0.016321
20283,0.013037
20284,0.0047561
20285,-0.0091305
20286,-0.0245
20287,-0.035711
20288,-0.039953
20289,-0.038643
20290,-0.035351
20291,-0.032951
20292,-0.03239
20293,-0.033259
20294,-0.035111
20295,-0.038226
20296,-0.042903
20297,-0.047849
20298,-0.049976
20299,-0.046932
20300,-0.040047
20301,-0.033859
20302,-0.031929
20303,-0.033197
20304,-0.032839
20305,-0.026756
20306,-0.015192
20307,-0.0020651
20308,0.0088977
20309,0.016794
20310,0.022141
20311,0.023936
20312,0.020046
20313,0.010996
20314,0.0014137
20315,-0.0040793
20316,-0.0055407
20317,-0.0066989
20318,-0.010139
20319,-0.015419
20320,-0.02122
20321,-0.026799
20322,-0.031387
20323,-0.034806
20324,-0.039002
20325,-0.046132
20326,-0.054417
20327,-0.059148
20328,-0.059252
20329,-0.059309
20330,-0.062346
20331,-0.063925
20332,-0.057608
20333,-0.044347
20334,-0.031673
20335,-0.024075
20336,-0.018865
20337,-0.012263
20338,-0.0051678
20339,-0.00082837
20340,0.00021444
20341,0.00051013
20342,0.0027208
20343,0.0076838
20344,0.013816
20344,0.017452
20345,0.015697
20346,0.0099783
20347,0.0047954
20348,0.0021236
20349,-0.00022349
20350,-0.0033196
20351,-0.0036809
20352,0.0018278
20353,0.010204
20354,0.015514
20355,0.016947
20356,0.019793
20357,0.028278
20358,0.040643
20359,0.051981
20360,0.059206
20361,0.06225
20362,0.062607
20363,0.062167
20364,0.062146
20365,0.061947
20366,0.059571
20367,0.053584
20368,0.044376
20369,0.034001
20370,0.025621
20371,0.021986
20372,0.022619
20373,0.023292
20374,0.020758
20375,0.01759
20376,0.019315
20377,0.026434
20378,0.032605
20379,0.032103
20380,0.026174
20381,0.020171
20382,0.017071
20383,0.016354
20384,0.017055
20385,0.01861
20386,0.019674
20387,0.019216
20388,0.018653
20389,0.02053
20390,0.025174
20391,0.030728
20392,0.03609
20393,0.041168
20394,0.044123
20395,0.041354
20396,0.031611
20397,0.018003
20398,0.0041706
20399,-0.010021
20400,-0.026864
20401,-0.045448
20402,-0.060299
20403,-0.06667
20404,-0.066518
20405,-0.067722
20406,-0.076427
20407,-0.090667
20407,-0.10287
20408,-0.10869
20409,-0.11142
20410,-0.11665
20411,-0.12469
20412,-0.13099
20413,-0.13292
20414,-0.13304
20415,-0.13502
20416,-0.13937
20417,-0.1444
20418,-0.14925
20419,-0.15437
20420,-0.1601
20421,-0.16633
20422,-0.17236
20423,-0.17621
20424,-0.17545
20425,-0.17014
20426,-0.16335
20427,-0.15734
20428,-0.15047
20429,-0.14009
20430,-0.12753
20431,-0.11782
20432,-0.11458
20433,-0.11729
20434,-0.12339
20435,-0.13103
20436,-0.13877
20437,-0.14468
20438,-0.14706
20439,-0.14584
20440,-0.14267
20441,-0.13992
20442,-0.13912
20443,-0.13945
20444,-0.13809
20445,-0.13349
20446,-0.12811
20447,-0.12606
20448,-0.12761
20449,-0.12784
20450,-0.12196
20451,-0.11059
20452,-0.098536
20453,-0.08948
20454,-0.083531
20455,-0.07939
20456,-0.076972
20457,-0.077348
20458,-0.081011
20459,-0.086695
20460,-0.091771
20461,-0.093973
20462,-0.093239
20463,-0.091745
20464,-0.091722
20465,-0.093139
20466,-0.093679
20467,-0.090878
20468,-0.084354
20469,-0.076437
20469,-0.070563
20470,-0.068187
20471,-0.066802
20472,-0.061805
20473,-0.051082
20474,-0.037236
20475,-0.02462
20476,-0.014809
20477,-0.0058487
20478,0.0047442
20479,0.017647
20480,0.032111
20481,0.046893
20482,0.060166
20483,0.069956
20484,0.076152
20485,0.081761
20486,0.090731
20487,0.10378
20488,0.11679
20489,0.12412
20490,0.1239
20491,0.12012
20492,0.11926
20493,0.12484
20494,0.13494
20495,0.14448
20496,0.14924
20497,0.14801
20498,0.14225
20499,0.13461
20500,0.12771
20501,0.12363
20502,0.12365
20503,0.12775
20504,0.13425
20505,0.14085
20506,0.1467
20507,0.15304
20508,0.16045
20509,0.16628
20510,0.167
20511,0.16353
20512,0.16168
20513,0.16589
20514,0.17422
20515,0.18163
20516,0.1863
20517,0.19008
20518,0.19346
20519,0.19375
20520,0.18885
20521,0.18009
20522,0.17016
20523,0.16014
20524,0.14964
20525,0.13854
20526,0.1273
20527,0.11683
20528,0.10878
20529,0.10462
20530,0.10348
20531,0.10252
20532,0.10077
20532,0.10094
20533,0.10542
20534,0.11188
20535,0.11493
20536,0.11179
20537,0.10439
20538,0.095819
20539,0.086754
20540,0.075419
20541,0.059875
20542,0.040398
20543,0.020816
20544,0.0070974
20545,0.0027313
20546,0.0052506
20547,0.0086961
20548,0.0094338
20549,0.0079239
20550,0.0051236
20551,-8.5044e-05
20552,-0.0088782
20553,-0.020194
20554,-0.031985
20555,-0.042997
20556,-0.051642
20557,-0.054729
20558,-0.049733
20559,-0.037822
20560,-0.022906
20561,-0.0082205
20562,0.004562
20563,0.013712
20564,0.017574
20565,0.016765
20566,0.01433
20567,0.01287
20568,0.012635
20569,0.012602
20570,0.011888
20571,0.009571
20572,0.0048552
20573,-0.0013931
20574,-0.0063959
20575,-0.0080467
20576,-0.0072155
20577,-0.0066325
20578,-0.0080731
20579,-0.011349
20580,-0.015201
20581,-0.018014
20582,-0.018121
20583,-0.01464
20584,-0.0081094
20585,0.00015117
20586,0.0088839
20587,0.016624
20588,0.021594
20589,0.023129
20590,0.022677
20591,0.022131
20592,0.021634
20593,0.020436
20594,0.019345
20594,0.020299
20595,0.023485
20596,0.027138
20597,0.030741
20598,0.036087
20599,0.043898
20600,0.051657
20601,0.056886
20602,0.060833
20603,0.066176
20604,0.072062
20605,0.074605
20606,0.072482
20607,0.06909
20608,0.068291
20609,0.070679
20610,0.07546
20611,0.083339
20612,0.094717
20613,0.10644
20614,0.11368
20615,0.11535
20616,0.1155
20617,0.11851
20618,0.12486
20619,0.13219
20620,0.13856
20621,0.14278
20622,0.14315
20623,0.13837
20624,0.13018
20625,0.12315
20626,0.12069
20627,0.12184
20628,0.1228
20629,0.12143
20630,0.11915
20631,0.1186
20632,0.12011
20633,0.12133
20634,0.12023
20635,0.11755
20636,0.11561
20637,0.11509
20638,0.11387
20639,0.10967
20640,0.10319
20641,0.09786
20642,0.096917
20643,0.10131
20644,0.11025
20645,0.12223
20646,0.13522
20647,0.14707
20648,0.15694
20649,0.16573
20650,0.17374
20651,0.17861
20652,0.17701
20653,0.16833
20654,0.15571
20655,0.14321
20656,0.13327
20657,0.12682
20657,0.12401
20658,0.12364
20659,0.12341
20660,0.12227
20661,0.12185
20662,0.12411
20663,0.12807
20664,0.13069
20665,0.13067
20666,0.13007
20667,0.13177
20668,0.13681
20669,0.14424
20670,0.1521
20671,0.15772
20672,0.15871
20673,0.15494
20674,0.14913
20675,0.1445
20676,0.14219
20677,0.14139
20678,0.14093
20679,0.13959
20680,0.13587
20681,0.12896
20682,0.12034
20683,0.11294
20684,0.1083
20685,0.10523
20686,0.10175
20687,0.097838
20688,0.095832
20689,0.098098
20690,0.10435
20691,0.11117
20692,0.1144
20693,0.11252
20694,0.10779
20695,0.10381
20696,0.10227
20697,0.10193
20698,0.10014
20699,0.094584
20700,0.08435
20701,0.070693
20702,0.057199
20703,0.047892
20704,0.044111
20705,0.04351
20706,0.042775
20707,0.041162
20708,0.040845
20709,0.043864
20710,0.049325
20711,0.053823
20712,0.0542
20713,0.049498
20714,0.040528
20715,0.028607
20716,0.015542
20717,0.0043374
20718,-0.0015317
20719,-0.00042917
20719,0.0062788
20720,0.015723
20721,0.025563
20722,0.034084
20723,0.039345
20724,0.039734
20725,0.035428
20726,0.028416
20727,0.021216
20728,0.016316
20729,0.016285
20730,0.022542
20731,0.033429
20732,0.0447
20733,0.052693
20734,0.056309
20735,0.05585
20736,0.051551
20737,0.044259
20738,0.03615
20739,0.029086
20740,0.022764
20741,0.015925
20742,0.0091413
20743,0.0051547
20744,0.0064934
20745,0.01368
20746,0.025393
20747,0.038958
20748,0.050734
20749,0.057814
20750,0.060427
20751,0.061946
20752,0.065709
20753,0.071948
20754,0.077836
20755,0.079798
20756,0.075648
20757,0.065725
20758,0.053046
20759,0.041951
20760,0.035497
20761,0.033642
20762,0.03391
20763,0.03366
20764,0.031933
20765,0.029889
20766,0.02979
20767,0.032796
20768,0.0371
20769,0.038777
20770,0.035326
20771,0.028211
20772,0.021316
20773,0.017238
20774,0.015839
20775,0.015913
20776,0.016804
20777,0.018071
20778,0.019011
20779,0.019672
20780,0.021546
20781,0.025853
20782,0.031294
20782,0.034824
20783,0.034954
20784,0.033063
20785,0.030872
20786,0.028103
20787,0.024142
20788,0.021054
20789,0.022464
20790,0.028996
20791,0.036941
20792,0.042801
20793,0.047549
20794,0.054665
20795,0.065054
20796,0.075989
20797,0.08441
20798,0.088957
20799,0.089141
20800,0.085579
20801,0.081688
20802,0.081887
20803,0.086068
20804,0.08843
20805,0.084641
20806,0.078341
20807,0.07715
20808,0.083214
20809,0.091666
20810,0.098704
20811,0.10707
20812,0.12161
20813,0.14233
20814,0.16441
20815,0.18279
20816,0.19425
20817,0.19677
20818,0.19063
20819,0.18012
20820,0.17124
20821,0.16682
20822,0.16558
20823,0.16593
20824,0.16786
20825,0.17002
20826,0.16792
20827,0.15785
20828,0.1423
20829,0.12932
20830,0.12574
20831,0.13152
20832,0.14042
20833,0.14541
20834,0.14381
20835,0.13829
20836,0.13342
20837,0.13101
20838,0.12907
20839,0.12517
20840,0.11981
20841,0.11544
20842,0.11302
20843,0.11108
20844,0.10827
20844,0.10517
20845,0.10285
20846,0.10119
20847,0.099906
20848,0.10041
20849,0.10462
20850,0.11176
20851,0.11779
20852,0.11883
20853,0.1145
20854,0.1072
20855,0.098866
20856,0.089629
20857,0.079443
20858,0.069714
20859,0.062648
20860,0.059438
20861,0.059486
20862,0.060869
20863,0.061139
20864,0.058351
20865,0.052431
20866,0.045728
20867,0.041577
20868,0.04187
20869,0.045987
20870,0.051662
20871,0.056249
20872,0.057345
20873,0.053443
20874,0.045018
20875,0.0349
20876,0.026938
20877,0.023823
20878,0.025761
20879,0.030621
20880,0.035076
20881,0.036143
20882,0.032514
20883,0.025102
20884,0.01657
20885,0.0099174
20886,0.0063675
20887,0.0037437
20888,-0.0024141
20889,-0.014619
20890,-0.030122
20891,-0.043074
20892,-0.050279
20893,-0.053357
20894,-0.054702
20895,-0.053581
20896,-0.04842
20897,-0.041514
20898,-0.038184
20899,-0.040807
20900,-0.046298
20901,-0.050723
20902,-0.054197
20903,-0.05917
20904,-0.06531
20905,-0.068949
20906,-0.067834
20907,-0.064146
20907,-0.061606
20908,-0.061057
20909,-0.060591
20910,-0.059249
20911,-0.058222
20912,-0.057763
20913,-0.055167
20914,-0.048116
20915,-0.039096
20916,-0.033585
20917,-0.033255
20918,-0.033639
20919,-0.030141
20920,-0.024057
20921,-0.020178
20922,-0.02025
20923,-0.022364
20924,-0.026078
20925,-0.033789
20926,-0.045978
20927,-0.05895
20928,-0.069719
20929,-0.080212
20930,-0.093603
20931,-0.10859
20932,-0.12087
20933,-0.12941
20934,-0.13734
20935,-0.14676
20936,-0.15589
20937,-0.16264
20938,-0.16826
20939,-0.1756
20940,-0.18523
20941,-0.19519
20942,-0.20391
20943,-0.2122
20944,-0.22261
20945,-0.23715
20946,-0.25481
20947,-0.27099
20948,-0.28068
20949,-0.28307
20950,-0.28246
20951,-0.28384
20952,-0.28843
20953,-0.29412
20954,-0.29902
20955,-0.3029
20956,-0.30595
20957,-0.30794
20958,-0.30931
20959,-0.31168
20960,-0.31649
20961,-0.32331
20962,-0.32998
20963,-0.33439
20964,-0.33608
20965,-0.33643
20966,-0.33727
20967,-0.33933
20968,-0.34175
20969,-0.34317
20969,-0.34315
20970,-0.34261
20971,-0.34302
20972,-0.34514
20973,-0.34845
20974,-0.35167
20975,-0.35393
20976,-0.35497
20977,-0.35423
20978,-0.35047
20979,-0.34326
20980,-0.33459
20981,-0.32752
20982,-0.323
20983,-0.31906
20984,-0.31376
20985,-0.30841
20986,-0.30686
20987,-0.3117
20988,-0.32139
20989,-0.3312
20990,-0.33704
20991,-0.33874
20992,-0.33939
20993,-0.34109
20994,-0.34223
20995,-0.34007
20996,-0.33569
20997,-0.33397
20998,-0.3384
20999,-0.34748
21000,-0.35718
21001,-0.36495
21002,-0.37011
21003,-0.37237
21004,-0.37253
21005,-0.37331
21006,-0.37685
21007,-0.38132
21008,-0.38263
21009,-0.37988
21010,-0.37696
21011,-0.37844
21012,-0.38507
21013,-0.39387
21014,-0.40085
21015,-0.40327
21016,-0.40088
21017,-0.39597
21018,-0.39102
21019,-0.38592
21020,-0.37881
21021,-0.3704
21022,-0.36516
21023,-0.3667
21024,-0.37362
21025,-0.38201
21026,-0.39064
21027,-0.40082
21028,-0.41128
21029,-0.41693
21030,-0.4146
21031,-0.40812
21032,-0.4049
21032,-0.40771
21033,-0.41196
21034,-0.41218
21035,-0.40924
21036,-0.40889
21037,-0.41337
21038,-0.41754
21039,-0.41498
21040,-0.40624
21041,-0.39788
21042,-0.39364
21043,-0.39002
21044,-0.38229
21045,-0.37184
21046,-0.36419
21047,-0.36071
21048,-0.35614
21049,-0.34541
21050,-0.33022
21051,-0.31734
21052,-0.31183
21053,-0.31388
21054,-0.32063
21055,-0.32854
21056,-0.33394
21057,-0.33396
21058,-0.32901
21059,-0.32345
21060,-0.32212
21061,-0.32578
21062,-0.33054
21063,-0.33208
21064,-0.32979
21065,-0.32666
21066,-0.32572
21067,-0.32712
21068,-0.3286
21069,-0.32822
21070,-0.32635
21071,-0.32521
21072,-0.32663
21073,-0.3304
21074,-0.33448
21075,-0.33649
21076,-0.33508
21077,-0.33075
21078,-0.32609
21079,-0.32469
21080,-0.32835
21081,-0.335
21082,-0.34058
21083,-0.34402
21084,-0.34884
21085,-0.35842
21086,-0.37071
21087,-0.37983
21088,-0.3827
21089,-0.38164
21090,-0.37979
21091,-0.37718
21092,-0.37307
21093,-0.37012
21094,-0.37226
21094,-0.3788
21095,-0.38363
21096,-0.38185
21097,-0.37523
21098,-0.36976
21099,-0.36886
21100,-0.37068
21101,-0.37146
21102,-0.36932
21103,-0.36462
21104,-0.35832
21105,-0.35166
21106,-0.34637
21107,-0.34324
21108,-0.33994
21109,-0.33188
21110,-0.31678
21111,-0.2978
21112,-0.28131
21113,-0.27167
21114,-0.26911
21115,-0.27165
21116,-0.2767
21117,-0.28057
21118,-0.27909
21119,-0.27048
21120,-0.2567
21121,-0.24072
21122,-0.22398
21123,-0.20788
21124,-0.19562
21125,-0.18915
21126,-0.18505
21127,-0.17706
21128,-0.16372
21129,-0.1505
21130,-0.14286
21131,-0.13971
21132,-0.13602
21133,-0.12957
21134,-0.1221
21135,-0.11475
21136,-0.10589
21137,-0.094242
21138,-0.081323
21139,-0.069507
21140,-0.059062
21141,-0.048648
21142,-0.037603
21143,-0.026122
21144,-0.01369
21145,0.00082619
21146,0.017126
21147,0.03281
21148,0.0458
21149,0.056949
21150,0.069253
21151,0.084479
21152,0.10153
21153,0.11861
21154,0.13591
21155,0.15504
21156,0.17596
21157,0.19624
