20630,0.031352
20631,0.031705
20632,0.030102
20633,0.033077
20634,0.026738
20635,0.026684
20636,0.017763
20637,0.020404
20638,0.014902
20639,0.010187
20640,0.0039631
20641,-0.010393
20642,-0.013742
20643,-0.0038931
20644,0.00033913
20645,0.0097884
20646,0.030647
20647,0.034284
20648,0.048609
20649,0.053629
20650,0.061116
20651,0.070169
20652,0.065415
20653,0.051684
20654,0.038273
20655,0.023522
20656,0.01135
20657,0.0015256
20657,-0.00098735
20658,0.0024667
20659,-0.0020996
20660,-0.0039155
20661,-0.0020454
20662,-0.0064165
20663,0.00020628
20664,0.0084744
20665,0.003252
20666,-0.0012325
20667,0.0048037
20668,0.0069845
20669,0.015894
20670,0.026731
20671,0.031931
20672,0.034362
20673,0.029354
20674,0.021077
20675,0.01517
20676,0.016635
20677,0.015463
20678,0.013948
20679,0.01389
20680,0.012519
20681,0.0086
20682,-0.007367
20683,-0.012309
20684,-0.013161
20685,-0.01796
20686,-0.019241
20687,-0.022589
20688,-0.025323
20689,-0.023555
20690,-0.012385
20691,-0.0030903
20692,0.0067908
20693,-0.0013312
20694,-0.0015385
20695,-0.0074424
20696,-0.0068689
20697,-0.0059389
20698,0.00086207
20699,-0.0098529
20700,-0.016675
20701,-0.029049
20702,-0.045678
20703,-0.053176
20704,-0.053388
20705,-0.05185
20706,-0.051827
20707,-0.046069
20708,-0.051719
20709,-0.048787
20710,-0.030142
20711,-0.031003
20712,-0.022277
20713,-0.026003
20714,-0.038192
20715,-0.045094
20716,-0.059489
20717,-0.074295
20718,-0.074756
20719,-0.069711
20719,-0.067448
20720,-0.04533
20721,-0.03677
20722,-0.024173
20723,-0.016024
20724,-0.015414
20725,-0.016885
20726,-0.025022
20727,-0.032324
20728,-0.036836
20729,-0.033167
20730,-0.026814
20731,-0.012723
20732,0.0060031
20733,0.013637
20734,0.019318
20735,0.017859
20736,0.01872
20737,0.011805
20738,0.0004309
20739,-0.0063589
20740,-0.0093101
20741,-0.010335
20742,-0.022962
20743,-0.031467
20744,-0.021518
20745,-0.012406
20746,-0.0040289
20747,0.010392
20748,0.037865
20749,0.037014
20750,0.036107
20751,0.038824
20752,0.050288
20753,0.052557
20754,0.056172
20755,0.066181
20756,0.064038
20757,0.047014
20758,0.029271
20759,0.021729
20760,0.016833
20761,0.0096898
20762,0.012433
20763,0.01553
20764,0.0144
20765,0.0069764
20766,0.0028747
20767,0.011958
20768,0.021649
20769,0.01157
20770,0.01467
20771,0.0085069
20772,-0.0071663
20773,-0.017301
20774,-0.0078487
20775,-0.011119
20776,-0.017584
20777,-0.013554
20778,-0.010062
20779,-0.015761
20780,-0.014975
20781,-0.010904
20782,-0.0055967
20782,-0.0027082
20783,-0.0043328
20784,-0.011388
20785,-0.0094753
20786,-0.02236
20787,-0.019133
20788,-0.033043
20789,-0.035625
20790,-0.019722
20791,-0.017677
20792,-0.016959
20793,-0.010561
20794,-0.0059869
20795,-0.00037879
20796,0.01302
20797,0.023002
20798,0.023399
20799,0.02004
20800,0.015208
20801,0.0083804
20802,0.0026636
20803,0.0039809
20804,0.014061
20805,0.0078976
20806,-0.014393
20807,-0.015172
20808,-0.003694
20809,0.00042114
20810,0.006607
20811,0.0063052
20812,0.02588
20813,0.043965
20814,0.067387
20815,0.086393
20816,0.10005
20817,0.098158
20818,0.087078
20819,0.075446
20820,0.060414
20821,0.050492
20822,0.057886
20823,0.051977
20824,0.050443
20825,0.056507
20826,0.054659
20827,0.045624
20828,0.01543
20829,0.0059845
20830,-0.0025719
20831,0.005039
20832,0.018739
20833,0.023412
20834,0.023798
20835,0.0086503
20836,0.0075844
20837,0.0023134
20838,0.0055427
20839,-0.0059077
20840,-0.0050667
20841,-0.017399
20842,-0.0142
20843,-0.016705
20844,-0.020546
20844,-0.023572
20845,-0.023979
20846,-0.026201
20847,-0.029109
20848,-0.025128
20849,-0.023507
20850,-0.012477
20851,-0.001119
20852,0.0020181
20853,-0.0078099
20854,-0.010077
20855,-0.018639
20856,-0.027762
20857,-0.033354
20858,-0.050524
20859,-0.047544
20860,-0.057247
20861,-0.049946
20862,-0.043378
20863,-0.044115
20864,-0.043805
20865,-0.047009
20866,-0.05312
20867,-0.05721
20868,-0.053166
20869,-0.046103
20870,-0.033136
20871,-0.029411
20872,-0.019995
20873,-0.021388
20874,-0.030543
20875,-0.039322
20876,-0.042007
20877,-0.046498
20878,-0.038449
20879,-0.027768
20880,-0.018032
20881,-0.013506
20882,-0.013022
20883,-0.01897
20884,-0.025169
20885,-0.026046
20886,-0.026038
20887,-0.025257
20888,-0.024627
20889,-0.031471
20890,-0.0519
20891,-0.057154
20892,-0.06385
20893,-0.058778
20894,-0.055101
20895,-0.053176
20896,-0.041441
20897,-0.02613
20898,-0.017433
20899,-0.01294
20900,-0.023726
20901,-0.019802
20902,-0.014916
20903,-0.022087
20904,-0.015693
20905,-0.025077
20906,-0.014865
20907,-0.0026744
20907,0.0028626
20908,0.0062769
20909,0.012767
20910,0.020988
20911,0.024638
20912,0.029784
20913,0.036097
20914,0.044782
20915,0.069669
20916,0.075852
20917,0.077807
20918,0.083954
20919,0.089757
20920,0.10135
20921,0.11729
20922,0.11886
20923,0.118
20924,0.11963
20925,0.12001
20926,0.1145
20927,0.092977
20928,0.09089
20929,0.092794
20930,0.078471
20931,0.060378
20932,0.057367
20933,0.054787
20934,0.051396
20935,0.043393
20936,0.037065
20937,0.035415
20938,0.038335
20939,0.032613
20940,0.024937
20941,0.016717
20942,0.020415
20943,0.0080879
20944,0.0031106
20945,-0.003832
20946,-0.021971
20947,-0.040028
20948,-0.047708
20949,-0.038051
20950,-0.035846
20951,-0.033822
20952,-0.034249
20953,-0.037357
20954,-0.040983
20955,-0.040295
20956,-0.041984
20957,-0.036912
20958,-0.038004
20959,-0.035028
20960,-0.036691
20961,-0.04218
20962,-0.050203
20963,-0.04915
20964,-0.048361
20965,-0.044442
20966,-0.043255
20967,-0.041326
20968,-0.045499
20969,-0.045999
20969,-0.033609
20970,-0.037551
20971,-0.038505
20972,-0.028357
20973,-0.035523
20974,-0.041203
20975,-0.037159
20976,-0.033069
20977,-0.03829
20978,-0.030963
20979,-0.015214
20980,-0.0060129
20981,0.00072239
20982,0.0082455
20983,0.018708
20984,0.01757
20985,0.0309
20986,0.037606
20987,0.030642
20988,0.021618
20989,0.0089193
20990,0.0049367
20991,0.0081137
20992,0.007039
20993,0.0059719
20994,0.0083641
20995,0.0097506
20996,0.016866
20997,0.024712
20998,0.023136
20999,0.0055262
21000,-0.00068381
21001,-0.0036386
21002,-0.011388
21003,-0.015009
21004,-0.0096785
21005,-0.0071778
21006,-0.011277
21007,-0.022135
21008,-0.013384
21009,-0.015218
21010,-0.0056747
21011,-0.002775
21012,-0.016308
21013,-0.022763
21014,-0.03148
21015,-0.030774
21016,-0.032589
21017,-0.018666
21018,-0.014282
21019,-0.010783
21020,-0.002064
21021,0.011145
21022,0.019039
21023,0.016245
21024,0.0097671
21025,-0.0038678
21026,-0.0070093
21027,-0.012647
21028,-0.033733
21029,-0.038818
21030,-0.030925
21031,-0.020159
21032,-0.018595
21032,-0.02054
21033,-0.026075
21034,-0.028655
21035,-0.021484
21036,-0.016997
21037,-0.024749
21038,-0.034012
21039,-0.032949
21040,-0.015293
21041,-0.0022124
21042,-0.005935
21043,-0.0050643
21044,0.0082183
21045,0.022411
21046,0.026577
21047,0.030876
21048,0.031827
21049,0.044719
21050,0.062771
21051,0.078882
21052,0.083127
21053,0.082088
21054,0.069326
21055,0.061465
21056,0.054345
21057,0.056329
21058,0.054159
21059,0.069029
21060,0.071916
21061,0.057014
21062,0.054462
21063,0.053554
21064,0.055318
21065,0.056269
21066,0.061622
21067,0.054612
21068,0.048901
21069,0.051937
21070,0.051841
21071,0.054007
21072,0.051342
21073,0.041758
21074,0.037598
21075,0.03453
21076,0.029765
21077,0.036288
21078,0.045012
21079,0.03726
21080,0.037282
21081,0.024906
21082,0.012573
21083,0.012175
21084,0.0071292
21085,-0.009944
21086,-0.023459
21087,-0.045328
21088,-0.041161
21089,-0.044007
21090,-0.046651
21091,-0.045483
21092,-0.047336
21093,-0.041857
21094,-0.045524
21094,-0.062741
21095,-0.075517
21096,-0.070444
21097,-0.069147
21098,-0.065572
21099,-0.067919
21100,-0.077164
21101,-0.083665
21102,-0.082179
21103,-0.085393
21104,-0.079648
21105,-0.080232
21106,-0.076456
21107,-0.081315
21108,-0.082404
21109,-0.084201
21110,-0.069517
21111,-0.054887
21112,-0.038276
21113,-0.035564
21114,-0.038656
21115,-0.049275
21116,-0.062024
21117,-0.073651
21118,-0.078558
21119,-0.079335
21120,-0.066691
21121,-0.051457
21122,-0.048427
21123,-0.035613
21124,-0.021872
21125,-0.027281
21126,-0.036538
21127,-0.035614
21128,-0.020471
21129,-0.014213
21130,-0.016145
21131,-0.022369
21132,-0.02319
21133,-0.026628
21134,-0.02846
21135,-0.024343
21136,-0.027546
21137,-0.020958
21138,-0.016624
21139,-0.0069719
21140,-0.0077276
21141,-0.0087179
21142,-0.0026449
21143,0.0053053
21144,0.0020311
21145,0.010252
21146,0.021893
21147,0.031737
21148,0.033353
21149,0.033642
21150,0.041344
21151,0.046248
21152,0.056558
21153,0.063467
21154,0.075374
21155,0.08454
21156,0.096444
21157,0.1148
21157,0.12179
21158,0.12683
21159,0.13754
21160,0.14712
21161,0.15016
21162,0.15115
21163,0.13499
21164,0.1315
21165,0.12568
21166,0.1264
21167,0.11223
21168,0.10379
21169,0.10067
21170,0.092652
21171,0.089806
21172,0.099534
21173,0.09604
21174,0.094478
21175,0.091608
21176,0.092401
21177,0.081208
21178,0.069354
21179,0.06256
21180,0.051916
21181,0.039615
21182,0.021206
21183,0.021318
21184,0.023399
21185,0.024418
21186,0.0072983
21187,-0.0026296
21188,-0.011134
21189,-0.016727
21190,-0.022521
21191,-0.023806
21192,-0.023618
21193,-0.03013
21194,-0.032215
21195,-0.032042
21196,-0.035788
21197,-0.03429
21198,-0.039518
21199,-0.054554
21200,-0.076206
21201,-0.090511
21202,-0.10463
21203,-0.1099
21204,-0.099751
21205,-0.088207
21206,-0.084256
21207,-0.10376
21208,-0.11881
21209,-0.12301
21210,-0.12301
21211,-0.11858
21212,-0.10586
21213,-0.096794
21214,-0.083303
21215,-0.079445
21216,-0.079041
21217,-0.081492
21218,-0.073965
21219,-0.063839
21219,-0.052005
21220,-0.039473
21221,-0.02884
21222,-0.016939
21223,-0.011203
21224,-0.017101
21225,-0.017492
21226,-0.0096516
21227,-0.016343
21228,-0.022083
21229,-0.028808
21230,-0.025483
21231,-0.013698
21232,-0.029301
21233,-0.02337
21234,-0.01224
21235,-0.0059995
21236,-0.0054853
21237,0.0093849
21238,0.0099199
21239,0.0072199
21240,0.0012341
21241,0.0026556
21242,0.0047504
21243,-0.0087198
21244,-0.016812
21245,-0.016278
21246,-0.015906
21247,-0.010966
21248,0.0044085
21249,0.014642
21250,0.0079748
21251,-0.0025059
21252,-0.014964
21253,-0.026925
21254,-0.02227
21255,-0.033716
21256,-0.038526
21257,-0.036535
21258,-0.044244
21259,-0.035583
21260,-0.029872
21261,-0.032485
21262,-0.038937
21263,-0.03751
21264,-0.041158
21265,-0.029001
21266,-0.014327
21267,-0.0098651
21268,-0.011041
21269,-0.0032424
21270,0.00077995
21271,0.010402
21272,0.027279
21273,0.039353
21274,0.041775
21275,0.033861
21276,0.026177
21277,0.030793
21278,0.03741
21279,0.043296
21280,0.053434
21281,0.048001
21282,0.05145
21282,0.041768
21283,0.042218
21284,0.045375
21285,0.042505
21286,0.042159
21287,0.040937
21288,0.03099
21289,0.03222
21290,0.031389
21291,0.023099
21292,0.018882
21293,0.028627
21294,0.038162
21295,0.04935
21296,0.059083
21297,0.072068
21298,0.072134
21299,0.069703
21300,0.054842
21301,0.039623
21302,0.039994
21303,0.036763
21304,0.041558
21305,0.039485
21306,0.037979
21307,0.035621
21308,0.031673
21309,0.027766
21310,0.029501
21311,0.034036
21312,0.044866
21313,0.040694
21314,0.049344
21315,0.051871
21316,0.050266
21317,0.068105
21318,0.084198
21319,0.083243
21320,0.082105
21321,0.080349
21322,0.07247
21323,0.061212
21324,0.060184
21325,0.056632
21326,0.05324
21327,0.056023
21328,0.057192
21329,0.055343
21330,0.053537
21331,0.056637
21332,0.069373
21333,0.07113
21334,0.055232
21335,0.034283
21336,0.010389
21337,-0.005476
21338,-0.0011374
21339,-0.0024206
21340,0.011162
21341,0.010417
21342,0.0032742
21343,-0.0061047
21344,-0.015674
21344,-0.017796
21345,-0.01243
21346,-0.024407
21347,-0.02175
21348,-0.024469
21349,-0.019808
21350,-0.012532
21351,-0.015719
21352,-0.022637
21353,-0.035824
21354,-0.047426
21355,-0.055141
21356,-0.073448
21357,-0.096295
21358,-0.092649
21359,-0.090089
21360,-0.097989
21361,-0.12291
21362,-0.14528
21363,-0.14267
21364,-0.149
21365,-0.1672
21366,-0.17438
21367,-0.16119
21368,-0.14701
21369,-0.14137
21370,-0.1465
21371,-0.15509
21372,-0.16951
21373,-0.16492
21374,-0.17401
21375,-0.16908
21376,-0.1552
21377,-0.14429
21378,-0.1301
21379,-0.12242
21380,-0.11066
21381,-0.08745
21382,-0.081458
21383,-0.085505
21384,-0.075488
21385,-0.074434
21386,-0.064079
21387,-0.058457
21388,-0.059018
21389,-0.054078
21390,-0.045109
21391,-0.03496
21392,-0.020957
21393,-0.010212
21394,-0.0086528
21395,-0.0088885
21396,-0.0013165
21397,0.00061977
21398,-0.0018164
21399,0.0085124
21400,0.019092
21401,0.03585
21402,0.048195
21403,0.048821
21404,0.060588
21405,0.069046
21406,0.079226
21407,0.09091
21407,0.095857
21408,0.095156
21409,0.093933
21410,0.11396
21411,0.13193
21412,0.14233
21413,0.14758
21414,0.15084
21415,0.14344
21416,0.13294
21417,0.11973
21418,0.10802
21419,0.11037
21420,0.10731
21421,0.10967
21422,0.098794
21423,0.08261
21424,0.077235
21425,0.069992
21426,0.065899
21427,0.061076
21428,0.05819
21429,0.046006
21430,0.043056
21431,0.041341
21432,0.05203
21433,0.05607
21434,0.078795
21435,0.087368
21436,0.10835
21437,0.13782
21438,0.13941
21439,0.12261
21440,0.11837
21441,0.12233
21442,0.11908
21443,0.098817
21444,0.076147
21445,0.057765
21446,0.046957
21447,0.03176
21448,0.04181
21449,0.048221
21450,0.028836
21451,0.009104
21452,0.0081048
21453,0.011716
21454,0.019361
21455,0.024953
21456,0.018764
21457,0.024523
21458,0.013064
21459,0.014413
21460,0.0031961
21461,-0.011398
21462,-0.013338
21463,-0.0024576
21464,0.0040538
21465,0.010249
21466,0.0021592
21467,0.0029167
21468,-0.010836
21469,-0.023469
21469,-0.033927
21470,-0.049331
21471,-0.06065
21472,-0.068699
21473,-0.077819
21474,-0.084992
21475,-0.097946
21476,-0.10055
21477,-0.10287
21478,-0.10308
21479,-0.1076
21480,-0.12492
21481,-0.12252
21482,-0.11786
21483,-0.11666
21484,-0.11157
21485,-0.10473
21486,-0.098281
21487,-0.0782
21488,-0.066482
21489,-0.073725
21490,-0.085321
21491,-0.086081
21492,-0.081579
21493,-0.085524
21494,-0.085962
21495,-0.08907
21496,-0.087498
21497,-0.084908
21498,-0.077861
21499,-0.062512
21500,-0.039149
21501,-0.028897
21502,-0.024439
21503,-0.015238
21504,-0.011138
21505,0.0018448
21506,0.0023638
21507,-0.013704
21508,-0.021034
21509,-0.023399
21510,-0.026275
21511,-0.027913
21512,-0.012776
21513,-0.0030149
21514,-0.0013953
21515,-0.0065371
21516,-0.019224
21517,-0.014931
21518,-0.01231
21519,-0.016991
21520,-0.018364
21521,-0.021021
21522,-0.010619
21523,-0.0037088
21524,0.0050623
21525,0.0019978
21526,0.001408
21527,-0.0013046
21528,0.00064329
21529,0.0031918
21530,0.005856
21531,0.015958
21532,0.029188
21532,0.045711
21533,0.055989
21534,0.066846
21535,0.069466
21536,0.062857
21537,0.056346
21538,0.041587
21539,0.038776
21540,0.02965
21541,0.025264
21542,0.018279
21543,0.011054
21544,0.0019705
21545,0.0035738
21546,0.0050103
21547,0.0039316
21548,-0.010293
21549,-0.019664
21550,-0.019601
21551,-0.028308
21552,-0.035352
21553,-0.036543
21554,-0.032677
21555,-0.023597
21556,-0.031413
21557,-0.02658
21558,-0.0074032
21559,0.010307
21560,0.01644
21561,0.018513
21562,0.016707
21563,0.0213
21564,0.017754
21565,0.026498
21566,0.041618
21567,0.033877
21568,0.024291
21569,0.031268
21570,0.028832
21571,0.04106
21572,0.050448
21573,0.053993
21574,0.056763
21575,0.071123
21576,0.092859
21577,0.11399
21578,0.11366
21579,0.10663
21580,0.096361
21581,0.09467
21582,0.085497
21583,0.069179
21584,0.062589
21585,0.040982
21586,0.033291
21587,0.030195
21588,0.028058
21589,0.023298
21590,0.020362
21591,0.020595
21592,0.018756
21593,0.019648
21594,0.016039
21594,0.022495
21595,0.024015
21596,0.028354
21597,0.039879
21598,0.035203
21599,0.037243
21600,0.039907
21601,0.04577
21602,0.030142
21603,0.029533
21604,0.02732
21605,0.031856
21606,0.033072
21607,0.029829
21608,0.0283
21609,0.023841
21610,0.011996
21611,-0.011454
21612,-0.025118
21613,-0.031102
21614,-0.02727
21615,-0.03292
21616,-0.043903
21617,-0.052202
21618,-0.050068
21619,-0.047586
21620,-0.026907
21621,-0.021278
21622,-0.01254
21623,-0.013404
21624,-0.021826
21625,-0.018459
21626,-0.025175
21627,-0.021
21628,-0.021235
21629,-0.033743
21630,-0.046318
21631,-0.049678
21632,-0.055269
21633,-0.066254
21634,-0.058794
21635,-0.057061
21636,-0.050874
21637,-0.057202
21638,-0.064525
21639,-0.073138
21640,-0.066338
21641,-0.069784
21642,-0.075637
21643,-0.06515
21644,-0.062184
21645,-0.06034
21646,-0.055318
21647,-0.039229
21648,-0.012975
21649,-0.0052713
21650,0.0065322
21651,0.014162
21652,0.024195
21653,0.030512
21654,0.02927
21655,0.014716
21656,0.0039099
21657,-0.0038902
21657,-0.023228
21658,-0.016915
21659,-0.024083
21660,-0.017688
21661,-0.0051555
21662,-0.012287
21663,-0.025149
21664,-0.033793
21665,-0.046907
21666,-0.056901
21667,-0.058982
21668,-0.06044
21669,-0.055419
21670,-0.051739
21671,-0.04735
21672,-0.039899
21673,-0.024934
21674,-0.031456
21675,-0.03963
21676,-0.039639
21677,-0.028021
21678,-0.023454
21679,-0.020688
21680,-0.032132
21681,-0.027304
21682,-0.034709
21683,-0.027848
21684,-0.027775
21685,-0.033559
21686,-0.048796
21687,-0.060272
21688,-0.054543
21689,-0.057109
21690,-0.058557
21691,-0.057175
21692,-0.054115
21693,-0.048167
21694,-0.052282
21695,-0.063018
21696,-0.059276
21697,-0.054463
21698,-0.049636
21699,-0.029623
21700,-0.010012
21701,-0.00088872
21702,0.013572
21703,0.026323
21704,0.044437
21705,0.061257
21706,0.072809
21707,0.093386
21708,0.11257
21709,0.12509
21710,0.13226
21711,0.1298
21712,0.13721
21713,0.13121
21714,0.131
21715,0.14036
21716,0.15462
21717,0.15107
21718,0.14133
21719,0.14372
21719,0.14305
21720,0.13199
21721,0.11804
21722,0.10816
21723,0.096287
21724,0.091532
21725,0.08441
21726,0.076324
21727,0.066483
21728,0.062226
21729,0.057829
21730,0.040652
21731,0.043832
21732,0.04059
21733,0.026763
21734,0.019904
21735,0.011424
21736,0.0065902
21737,0.0022823
21738,0.0066212
21739,0.018254
21740,0.022507
21741,0.027902
21742,0.022224
21743,0.0077898
21744,0.0020722
21745,-0.00018254
21746,0.0049732
21747,0.0080325
21748,0.017474
21749,0.01272
21750,0.0055475
21751,0.0022609
21752,0.0028972
21753,-0.0039699
21754,-0.010221
21755,-0.005393
21756,-0.0068403
21757,-0.011122
21758,-0.0043174
21759,0.00089134
21760,0.0056268
21761,0.0077376
21762,0.011908
21763,0.0057457
21764,0.0044621
21765,0.0033589
21766,-0.0094731
21767,-0.033453
21768,-0.035853
21769,-0.04154
21770,-0.03748
21771,-0.041367
21772,-0.042283
21773,-0.047741
21774,-0.061854
21775,-0.063693
21776,-0.072753
21777,-0.092041
21778,-0.11838
21779,-0.12921
21780,-0.12753
21781,-0.12837
21782,-0.12369
21782,-0.11308
21783,-0.093669
21784,-0.10366
21785,-0.10674
21786,-0.1018
21787,-0.099782
21788,-0.10842
21789,-0.118
21790,-0.10354
21791,-0.09838
21792,-0.0955
21793,-0.079895
21794,-0.074146
21795,-0.076071
21796,-0.074812
21797,-0.067358
21798,-0.055894
21799,-0.047979
21800,-0.043971
21801,-0.035365
21802,-0.020665
21803,-0.010824
21804,-0.014933
21805,-0.0024787
21806,0.0047944
21807,0.025084
21808,0.0357
21809,0.040893
21810,0.040936
21811,0.034135
21812,0.034738
21813,0.048409
21814,0.05216
21815,0.044754
21816,0.037867
21817,0.040329
21818,0.034172
21819,0.035261
21820,0.035688
21821,0.030982
21822,0.03754
21823,0.03009
21824,0.026686
21825,0.02594
21826,0.014394
21827,0.017485
21828,0.018599
21829,0.0041335
21830,0.006161
21831,0.0094613
21832,0.0059214
21833,-0.00024449
21834,-0.00712
21835,-0.0056755
21836,-0.0024091
21837,0.0011244
21838,0.011189
21839,0.028349
21840,0.027978
21841,0.019653
21842,0.01709
21843,0.017373
21844,0.012852
21844,0.0057387
21845,0.017624
21846,0.022803
21847,0.017544
21848,0.018917
21849,0.014381
21850,0.02294
21851,0.029675
21852,0.035987
21853,0.039083
21854,0.049024
21855,0.065798
21856,0.080272
21857,0.092293
21858,0.096268
21859,0.088541
21860,0.07894
21861,0.077377
21862,0.073438
21863,0.076097
21864,0.086185
21865,0.095106
21866,0.098148
21867,0.10022
21868,0.09321
21869,0.08874
21870,0.09592
21871,0.085836
21872,0.08071
21873,0.072815
21874,0.061588
21875,0.043321
21876,0.040598
21877,0.037755
21878,0.034182
21879,0.03672
21880,0.038586
21881,0.032046
21882,0.029071
21883,0.024358
21884,0.020009
21885,0.0054361
21886,-0.0096803
21887,-0.0096582
21888,-0.017175
21889,-0.034291
21890,-0.045796
21891,-0.070923
21892,-0.07943
21893,-0.079109
21894,-0.087847
21895,-0.093417
21896,-0.08355
