20517,0.15344
20518,0.16454
20519,0.16594
20520,0.1595
20521,0.15017
20522,0.14238
20523,0.13515
20524,0.12455
20525,0.11236
20526,0.10591
20527,0.092524
20528,0.089698
20529,0.080255
20530,0.087059
20531,0.089083
20532,0.086374
20532,0.082932
20533,0.096619
20534,0.10304
20535,0.11619
20536,0.10423
20537,0.098768
20538,0.097649
20539,0.086101
20540,0.075915
20541,0.060545
20542,0.048119
20543,0.018361
20544,0.0035796
20545,0.006937
20546,0.011901
20547,0.019002
20548,0.020776
20549,0.016925
20550,0.022949
20551,0.016329
20552,0.0061956
20553,-0.0013009
20554,-0.014198
20555,-0.024679
20556,-0.034555
20557,-0.037019
20558,-0.030611
20559,-0.014546
20560,0.0033531
20561,0.022165
20562,0.038187
20563,0.046973
20564,0.05532
20565,0.05167
20566,0.052613
20567,0.047911
20568,0.052664
20569,0.056778
20570,0.051293
20571,0.054035
20572,0.048148
20573,0.04804
20574,0.035838
20575,0.036846
20576,0.042144
20577,0.048252
20578,0.040364
20579,0.041154
20580,0.040737
20581,0.034514
20582,0.034077
20583,0.042467
20584,0.052373
20585,0.059897
20586,0.068588
20587,0.085538
20588,0.085507
20589,0.090222
20590,0.096365
20591,0.08371
20592,0.092233
20593,0.095976
20594,0.087097
20594,0.089676
20595,0.099174
20596,0.10276
20597,0.10594
20598,0.11071
20599,0.12395
20600,0.13377
20601,0.14152
20602,0.14165
20603,0.14958
20604,0.16025
20605,0.16474
20606,0.15891
20607,0.15795
20608,0.15269
20609,0.16372
20610,0.1643
20611,0.17273
20612,0.1912
20613,0.20149
20614,0.21611
20615,0.21235
20616,0.21378
20617,0.21634
20618,0.22657
20619,0.23407
20620,0.24438
20621,0.25079
20622,0.2484
20623,0.24839
20624,0.24002
20625,0.22577
20626,0.22616
20627,0.23553
20628,0.23403
20629,0.23302
20630,0.23003
20631,0.23289
20632,0.2338
20633,0.23927
20634,0.23543
20635,0.23785
20636,0.23141
20637,0.23649
20638,0.23342
20639,0.23111
20640,0.22728
20641,0.21531
20642,0.21428
20643,0.22639
20644,0.23286
20645,0.24449
20646,0.26747
20647,0.27323
20648,0.28961
20649,0.29667
20650,0.30614
20651,0.31713
20652,0.3143
20653,0.30247
20654,0.29091
20655,0.27796
20656,0.26753
20657,0.25938
20657,0.25846
20658,0.26343
20659,0.26034
20660,0.25994
20661,0.26314
20662,0.26006
20663,0.26787
20664,0.27726
20665,0.27313
20666,0.26967
20667,0.27662
20668,0.27967
20669,0.28935
20670,0.30089
20671,0.30673
20672,0.30974
20673,0.30527
20674,0.29746
20675,0.29194
20676,0.29371
20677,0.29277
20678,0.29142
20679,0.29145
20680,0.2901
20681,0.28615
20682,0.27011
20683,0.26499
20684,0.26388
20685,0.25877
20686,0.2571
20687,0.25331
20688,0.25006
20689,0.25124
20690,0.26173
20691,0.27029
20692,0.27937
20693,0.27045
20694,0.26936
20695,0.26253
20696,0.26211
20697,0.262
20698,0.26769
20699,0.25586
20700,0.24787
20701,0.2343
20702,0.21645
20703,0.20766
20704,0.20609
20705,0.20623
20706,0.20483
20707,0.20911
20708,0.20199
20709,0.2034
20710,0.22045
20711,0.21803
20712,0.22515
20713,0.21983
20714,0.20606
20715,0.19755
20716,0.18155
20717,0.16514
20718,0.16302
20719,0.16639
20719,0.16698
20720,0.18737
20721,0.19425
20722,0.20515
20723,0.21163
20724,0.21061
20725,0.20752
20726,0.1978
20727,0.18893
20728,0.18286
20729,0.18498
20730,0.18979
20731,0.20234
20732,0.21954
20733,0.22572
20734,0.22998
20735,0.22716
20736,0.22669
20737,0.2185
20738,0.20591
20739,0.19793
20740,0.19382
20741,0.19168
20742,0.17802
20743,0.16852
20744,0.17747
20745,0.18563
20746,0.19312
20747,0.20668
20748,0.23331
20749,0.23177
20750,0.23022
20751,0.23234
20752,0.24325
20753,0.24505
20754,0.24825
20755,0.25789
20756,0.25547
20757,0.23828
20758,0.22044
20759,0.21283
20760,0.20792
20761,0.20083
20762,0.20367
20763,0.20692
20764,0.20601
20765,0.1989
20766,0.19516
20767,0.20463
20768,0.21476
20769,0.20525
20770,0.20893
20771,0.20344
20772,0.18852
20773,0.17919
20774,0.18943
20775,0.18705
20776,0.18154
20777,0.18654
20778,0.19105
20779,0.18645
20780,0.18837
20781,0.19361
20782,0.20012
20782,0.20426
20783,0.20395
20784,0.19826
20785,0.20154
20786,0.19011
20787,0.19478
20788,0.18239
20789,0.18132
20790,0.19871
20791,0.2023
20792,0.20459
20793,0.21257
20794,0.21874
20795,0.22596
20796,0.24095
20797,0.25255
20798,0.2546
20799,0.2529
20800,0.24974
20801,0.24459
20802,0.24054
20803,0.24349
20804,0.25517
20805,0.25065
20806,0.23003
20807,0.23084
20808,0.24384
20809,0.24949
20810,0.25717
20811,0.25835
20812,0.27932
20813,0.29877
20814,0.3235
20815,0.34379
20816,0.3587
20817,0.35807
20818,0.34823
20819,0.33778
20820,0.3239
20821,0.31505
20822,0.32341
20823,0.31845
20824,0.31778
20825,0.32463
20826,0.32352
20827,0.31517
20828,0.28566
20829,0.27676
20830,0.26867
20831,0.27662
20832,0.29057
20833,0.29543
20834,0.29594
20835,0.28087
20836,0.27975
20837,0.27436
20838,0.27735
20839,0.26561
20840,0.26604
20841,0.25324
20842,0.25583
20843,0.25263
20844,0.24801
20844,0.2441
20845,0.24271
20846,0.23941
20847,0.23532
20848,0.238
20849,0.23822
20850,0.24773
20851,0.25746
20852,0.25889
20853,0.2473
20854,0.24314
20855,0.2326
20856,0.2214
20857,0.21362
20858,0.19419
20859,0.19475
20860,0.18257
20861,0.18724
20862,0.19108
20863,0.18754
20864,0.18494
20865,0.17874
20866,0.16955
20867,0.16228
20868,0.16302
20869,0.16668
20870,0.17613
20871,0.17628
20872,0.18201
20873,0.17688
20874,0.16392
20875,0.15126
20876,0.14459
20877,0.13603
20878,0.1399
20879,0.14631
20880,0.15171
20881,0.15184
20882,0.14786
20883,0.13741
20884,0.12663
20885,0.1211
20886,0.11638
20887,0.11237
20888,0.10816
20889,0.096432
20890,0.071107
20891,0.06086
20892,0.049123
20893,0.049073
20894,0.047586
20895,0.044309
20896,0.050772
20897,0.060763
20898,0.064123
20899,0.063258
20900,0.047129
20901,0.045637
20902,0.04508
20903,0.032476
20904,0.033376
20905,0.018527
20906,0.023198
20907,0.029829
20907,0.029814
20908,0.027673
20909,0.028592
20910,0.031232
20911,0.029312
20912,0.028885
20913,0.029623
20914,0.03273
20915,0.051998
20916,0.052627
20917,0.049051
20918,0.049667
20919,0.049955
20920,0.056037
20921,0.066466
20922,0.062595
20923,0.056319
20924,0.05255
20925,0.047563
20926,0.036731
20927,0.0099663
20928,0.0026099
20929,-0.00073555
20930,-0.020224
20931,-0.043434
20932,-0.051572
20933,-0.05924
20934,-0.067676
20935,-0.08067
20936,-0.091951
20937,-0.098525
20938,-0.1005
20939,-0.11104
20940,-0.12348
20941,-0.13642
20942,-0.13743
20943,-0.15437
20944,-0.16393
20945,-0.17539
20946,-0.19797
20947,-0.22042
20948,-0.23246
20949,-0.22717
20950,-0.22926
20951,-0.23147
20952,-0.23608
20953,-0.2433
20954,-0.25099
20955,-0.25432
20956,-0.25996
20957,-0.25881
20958,-0.26376
20959,-0.26459
20960,-0.26999
20961,-0.27916
20962,-0.2908
20963,-0.29333
20964,-0.29608
20965,-0.29565
20966,-0.2979
20967,-0.29935
20968,-0.30684
20969,-0.31062
20969,-0.30149
20970,-0.30859
20971,-0.31267
20972,-0.30563
20973,-0.31581
20974,-0.32446
20975,-0.32336
20976,-0.32217
20977,-0.33023
20978,-0.32572
20979,-0.31278
20980,-0.30632
20981,-0.30228
20982,-0.29741
20983,-0.28957
20984,-0.29326
20985,-0.28249
20986,-0.27828
20987,-0.28766
20988,-0.29905
20989,-0.31408
20990,-0.32038
20991,-0.31951
20992,-0.32284
20993,-0.32614
20994,-0.32595
20995,-0.32673
20996,-0.32178
20997,-0.31606
20998,-0.31971
20999,-0.33931
21000,-0.34752
21001,-0.35246
21002,-0.36215
21003,-0.36769
21004,-0.36429
21005,-0.36368
21006,-0.36963
21007,-0.38229
21008,-0.37537
21009,-0.37899
21010,-0.37123
21011,-0.37008
21012,-0.38529
21013,-0.39341
21014,-0.40377
21015,-0.40471
21016,-0.40814
21017,-0.39586
21018,-0.39306
21019,-0.39112
21020,-0.38395
21021,-0.37229
21022,-0.3659
21023,-0.37014
21024,-0.37803
21025,-0.39303
21026,-0.39754
21027,-0.40451
21028,-0.42686
21029,-0.43323
21030,-0.42664
21031,-0.41715
21032,-0.4168
21032,-0.41993
21033,-0.4266
21034,-0.4303
21035,-0.42424
21036,-0.42083
21037,-0.42959
21038,-0.43981
21039,-0.43971
21040,-0.42302
21041,-0.41086
21042,-0.41542
21043,-0.41535
21044,-0.40287
21045,-0.38944
21046,-0.38596
21047,-0.3823
21048,-0.38193
21049,-0.36961
21050,-0.3521
21051,-0.33648
21052,-0.33263
21053,-0.33399
21054,-0.34699
21055,-0.35505
21056,-0.36231
21057,-0.36043
21058,-0.36264
21059,-0.34779
21060,-0.34483
21061,-0.35954
21062,-0.36187
21063,-0.36249
21064,-0.36037
21065,-0.359
21066,-0.35316
21067,-0.35958
21068,-0.36462
21069,-0.36087
21070,-0.36016
21071,-0.35712
21072,-0.35881
21073,-0.36731
21074,-0.37032
21075,-0.37216
21076,-0.3756
21077,-0.3677
21078,-0.35751
21079,-0.36366
21080,-0.36196
21081,-0.37253
21082,-0.38297
21083,-0.3814
21084,-0.38437
21085,-0.39924
21086,-0.41045
21087,-0.4299
21088,-0.42328
21089,-0.42356
21090,-0.42352
21091,-0.41959
21092,-0.41855
21093,-0.4101
21094,-0.41067
21094,-0.42463
21095,-0.43406
21096,-0.42558
21097,-0.42076
21098,-0.41356
21099,-0.41215
21100,-0.41751
21101,-0.42001
21102,-0.41445
21103,-0.41346
21104,-0.40343
21105,-0.39959
21106,-0.3913
21107,-0.3915
21108,-0.38783
21109,-0.38476
21110,-0.36515
21111,-0.34548
21112,-0.32372
21113,-0.31572
21114,-0.31339
21115,-0.31845
21116,-0.32554
21117,-0.33139
21118,-0.33044
21119,-0.32527
21120,-0.30662
21121,-0.28528
21122,-0.276
21123,-0.25687
21124,-0.23672
21125,-0.23556
21126,-0.23814
21127,-0.23047
21128,-0.20854
21129,-0.19537
21130,-0.19027
21131,-0.18937
21132,-0.18299
21133,-0.17914
21134,-0.1736
21135,-0.16205
21136,-0.15772
21137,-0.14355
21138,-0.13155
21139,-0.11418
21140,-0.10711
21141,-0.10021
21142,-0.086202
21143,-0.070257
21144,-0.065443
21145,-0.049109
21146,-0.02931
21147,-0.011248
21148,-0.0013383
21149,0.0072966
21150,0.023367
21151,0.036691
21152,0.055444
21153,0.070844
21154,0.091262
21155,0.10898
21156,0.12945
21157,0.15639
21157,0.17201
21158,0.1857
21159,0.20507
21160,0.22333
21161,0.23509
21162,0.24479
21163,0.23741
21164,0.24266
21165,0.24559
21166,0.25503
21167,0.24961
21168,0.2499
21169,0.25549
21170,0.25616
21171,0.26198
21172,0.28031
21173,0.28543
21174,0.29245
21175,0.29813
21176,0.30743
21177,0.30474
21178,0.30135
21179,0.30295
21180,0.30068
21181,0.2967
21182,0.28658
21183,0.29486
21184,0.30505
21185,0.31412
21186,0.30504
21187,0.30307
21188,0.30244
21189,0.30464
21190,0.30656
21191,0.31291
21192,0.32064
21193,0.3216
21194,0.3269
21195,0.33435
21196,0.33781
21197,0.3464
21198,0.34819
21199,0.34011
21200,0.32533
21201,0.31777
21202,0.31029
21203,0.31153
21204,0.32803
21205,0.34581
21206,0.35591
21207,0.34251
21208,0.33344
21209,0.33506
21210,0.34075
21211,0.35074
21212,0.36888
21213,0.38324
21214,0.4019
21215,0.41082
21216,0.41617
21217,0.41854
21218,0.43074
21219,0.44539
21219,0.46162
21220,0.4784
21221,0.49316
21222,0.50906
21223,0.51867
21224,0.51654
21225,0.51977
21226,0.53107
21227,0.52774
21228,0.52523
21229,0.5216
21230,0.52784
21231,0.54239
21232,0.52949
21233,0.53792
21234,0.5514
21235,0.55987
21236,0.56249
21237,0.57928
21238,0.58165
21239,0.58066
21240,0.57625
21241,0.5791
21242,0.58248
21243,0.5702
21244,0.56316
21245,0.56459
21246,0.56572
21247,0.57128
21248,0.58711
21249,0.59768
21250,0.59128
21251,0.58095
21252,0.56853
21253,0.55648
21254,0.56087
21255,0.54908
21256,0.5438
21257,0.54517
21258,0.53676
21259,0.54456
21260,0.5493
21261,0.54563
21262,0.53802
21263,0.53816
21264,0.53314
21265,0.54377
21266,0.5568
21267,0.55955
21268,0.55659
21269,0.56247
21270,0.5645
21271,0.57201
21272,0.58667
21273,0.59645
21274,0.59652
21275,0.5862
21276,0.57603
21277,0.57804
21278,0.58197
21279,0.58509
21280,0.59238
21281,0.58407
21282,0.58456
21282,0.57188
21283,0.56924
21284,0.56923
21285,0.56316
21286,0.55955
21287,0.55501
21288,0.54171
21289,0.53951
21290,0.53521
21291,0.52342
21292,0.51565
21293,0.52176
21294,0.52762
21295,0.53509
21296,0.54107
21297,0.55027
21298,0.54655
21299,0.54032
21300,0.52167
21301,0.50263
21302,0.49912
21303,0.492
21304,0.49286
21305,0.48686
21306,0.48141
21307,0.47511
21308,0.4672
21309,0.45933
21310,0.45708
21311,0.45762
21312,0.46444
21313,0.45629
21314,0.46094
21315,0.45948
21316,0.45391
21317,0.46773
21318,0.47982
21319,0.47493
21320,0.46986
21321,0.4642
21322,0.45244
21323,0.43734
21324,0.43245
21325,0.42507
21326,0.41786
21327,0.41684
21328,0.41423
21329,0.40864
21330,0.40312
21331,0.40252
21332,0.41156
21333,0.40968
21334,0.39023
21335,0.36578
21336,0.33843
21337,0.31911
21338,0.31998
21339,0.31527
21340,0.32543
21341,0.32133
21342,0.3109
21343,0.29828
21344,0.28551
21344,0.28021
21345,0.28241
21346,0.26736
21347,0.26695
21348,0.26122
21349,0.26289
21350,0.26721
21351,0.26115
21352,0.25141
21353,0.23546
21354,0.22114
21355,0.21074
21356,0.18983
21357,0.16444
21358,0.1655
21359,0.16553
21360,0.15517
21361,0.12789
21362,0.10321
21363,0.10347
21364,0.094865
21365,0.074471
21366,0.065108
21367,0.076095
21368,0.088121
21369,0.091672
21370,0.084535
21371,0.07399
21372,0.057676
21373,0.060355
21374,0.049447
21375,0.052557
21376,0.064622
21377,0.073778
21378,0.086249
21379,0.092262
21380,0.10239
21381,0.12397
21382,0.12842
21383,0.1229
21384,0.13145
21385,0.13109
21386,0.14005
21387,0.14433
21388,0.14247
21389,0.14614
21390,0.15386
21391,0.16279
21392,0.17559
21393,0.18519
21394,0.18565
21395,0.18436
21396,0.19088
21397,0.19182
21398,0.18843
21399,0.19779
21400,0.20743
21401,0.22327
21402,0.23473
21403,0.23453
21404,0.24547
21405,0.25313
21406,0.26254
21407,0.27347
21407,0.27771
21408,0.27634
21409,0.27447
21410,0.29382
21411,0.31113
21412,0.32092
21413,0.3256
21414,0.32831
21415,0.32042
21416,0.30946
21417,0.29581
21418,0.28367
21419,0.28558
21420,0.28211
21421,0.28406
21422,0.27283
21423,0.25633
21424,0.25062
21425,0.24307
21426,0.23867
21427,0.23356
21428,0.2304
21429,0.21798
21430,0.21479
21431,0.21284
21432,0.22327
21433,0.22709
21434,0.24956
21435,0.25793
21436,0.27868
21437,0.30792
21438,0.30937
21439,0.2925
21440,0.28816
21441,0.29203
21442,0.28871
21443,0.26845
21444,0.2458
21445,0.22745
21446,0.21666
21447,0.20151
21448,0.21154
21449,0.21797
21450,0.19869
21451,0.17908
21452,0.17817
21453,0.18186
21454,0.1896
21455,0.19531
21456,0.18929
21457,0.1952
21458,0.18396
21459,0.18551
21460,0.17455
21461,0.16024
21462,0.15857
21463,0.16969
21464,0.17649
21465,0.18299
21466,0.17527
21467,0.17639
21468,0.16307
21469,0.15089
21469,0.1409
21470,0.126
21471,0.1152
21472,0.10768
21473,0.099125
21474,0.092534
21475,0.080206
21476,0.078224
21477,0.07655
21478,0.077015
21479,0.073204
21480,0.056664
21481,0.059811
21482,0.065248
21483,0.067265
21484,0.073186
21485,0.080888
21486,0.088236
21487,0.1092
21488,0.12187
21489,0.11566
21490,0.10515
21491,0.10548
21492,0.11109
21493,0.10832
21494,0.10908
21495,0.10721
21496,0.11005
21497,0.11394
21498,0.12232
21499,0.13901
21500,0.16373
21501,0.17542
21502,0.18137
21503,0.19209
21504,0.19777
21505,0.21235
21506,0.21454
21507,0.20024
21508,0.1947
21509,0.19415
21510,0.19313
21511,0.19339
21512,0.21042
21513,0.22213
21514,0.22577
21515,0.22272
21516,0.21219
21517,0.21864
21518,0.22346
21519,0.22105
21520,0.22198
21521,0.22168
21522,0.23445
21523,0.24378
21524,0.25501
21525,0.25449
21526,0.25649
21527,0.25641
21528,0.26103
21529,0.26629
21530,0.27172
21531,0.28461
21532,0.30066
21532,0.32004
21533,0.33324
21534,0.34707
21535,0.35273
21536,0.34923
21537,0.34587
21538,0.33434
21539,0.33477
21540,0.32894
21541,0.32788
21542,0.32428
21543,0.32048
21544,0.31487
21545,0.31996
21546,0.32492
21547,0.32742
21548,0.31685
21549,0.31116
21550,0.31492
21551,0.30997
21552,0.30672
21553,0.30934
21554,0.31705
21555,0.32998
21556,0.32611
21557,0.33489
21558,0.358
21559,0.37968
21560,0.38986
21561,0.39602
21562,0.39834
21563,0.40708
21564,0.40773
21565,0.42066
21566,0.43997
21567,0.43653
21568,0.43127
21569,0.44254
21570,0.44446
21571,0.46102
21572,0.47477
21573,0.48272
21574,0.48992
21575,0.50869
21576,0.53483
21577,0.56039
21578,0.56456
21579,0.56208
21580,0.55637
21581,0.55923
21582,0.55465
21583,0.54295
21584,0.54095
21585,0.524
21586,0.52092
21587,0.52243
21588,0.5249
21589,0.52476
21590,0.52644
21591,0.53128
21592,0.53406
21593,0.53955
21594,0.54055
21594,0.55158
21595,0.55769
21596,0.5666
21597,0.58266
21598,0.58256
21599,0.58915
21600,0.59634
21601,0.60671
21602,0.59564
21603,0.59953
21604,0.6018
21605,0.61077
21606,0.61642
21607,0.6176
21608,0.62046
21609,0.62038
21610,0.6129
21611,0.59383
21612,0.58449
21613,0.58277
21614,0.59081
21615,0.58936
21616,0.58256
21617,0.5784
21618,0.5846
21619,0.59111
21620,0.61572
21621,0.62529
21622,0.63792
21623,0.64092
21624,0.63635
21625,0.64349
21626,0.64052
21627,0.64836
21628,0.65176
21629,0.64287
21630,0.63386
21631,0.63398
21632,0.63183
21633,0.62424
21634,0.63498
21635,0.63996
21636,0.64931
21637,0.64613
21638,0.64189
21639,0.63631
21640,0.64603
21641,0.64547
21642,0.64244
21643,0.65564
21644,0.66127
21645,0.66571
21646,0.67326
21647,0.69176
21648,0.72033
21649,0.73034
21650,0.74436
21651,0.75414
21652,0.76625
21653,0.77457
21654,0.77529
21655,0.76266
21656,0.75368
21657,0.74763
21657,0.73
21658,0.73786
21659,0.7322
21660,0.73999
21661,0.75381
21662,0.74795
21663,0.7363
21664,0.72877
21665,0.71671
21666,0.70767
21667,0.70644
21668,0.70576
21669,0.71145
21670,0.71572
21671,0.72062
21672,0.72849
21673,0.74377
21674,0.73754
21675,0.72959
21676,0.7297
21677,0.74132
21678,0.74583
21679,0.74846
21680,0.73685
21681,0.74138
21682,0.73363
21683,0.74003
21684,0.73959
21685,0.73322
21686,0.71736
21687,0.70517
21688,0.71006
21689,0.7066
21690,0.70418
21691,0.70451
21692,0.70644
21693,0.71118
21694,0.70582
21695,0.69378
21696,0.69612
21697,0.69945
21698,0.70273
21699,0.72108
21700,0.73897
21701,0.74633
21702,0.75896
21703,0.76982
21704,0.78597
21705,0.80078
21706,0.81027
21707,0.8287
21708,0.8457
21709,0.85598
21710,0.8609
21711,0.85616
21712,0.86121
21713,0.85284
21714,0.85021
21715,0.85706
21716,0.86877
21717,0.86267
21718,0.85038
21719,0.85013
21719,0.84679
21720,0.83307
21721,0.81643
21722,0.80382
21723,0.78919
21724,0.78164
21725,0.77169
21726,0.76077
21727,0.74807
21728,0.74093
21729,0.73362
21730,0.71356
21731,0.71378
21732,0.70759
21733,0.69083
21734,0.68102
21735,0.66958
21736,0.66177
21737,0.65448
21738,0.65581
21739,0.66442
21740,0.66567
21741,0.66806
21742,0.65942
21743,0.64206
21744,0.6334
21745,0.62821
21746,0.63041
21747,0.63054
21748,0.63705
21749,0.62943
21750,0.61942
21751,0.6133
21752,0.61112
21753,0.60148
21754,0.59249
21755,0.59457
21756,0.59042
21757,0.58348
21758,0.58762
21759,0.59021
21760,0.59236
21761,0.59193
21762,0.5936
21763,0.585
21764,0.58131
21765,0.57783
21766,0.56271
21767,0.53652
21768,0.5319
21769,0.52404
21770,0.52594
21771,0.51997
21772,0.51702
21773,0.50958
21774,0.49357
21775,0.48985
21776,0.47898
21777,0.45797
21778,0.42998
21779,0.41751
21780,0.41756
21781,0.41517
21782,0.41834
21782,0.42746
21783,0.44542
21784,0.43413
21785,0.42979
21786,0.43349
21787,0.43434
21788,0.42463
21789,0.41404
21790,0.42747
21791,0.43169
21792,0.43369
21793,0.44844
21794,0.45342
21795,0.45081
21796,0.45143
21797,0.45828
21798,0.46919
21799,0.47662
21800,0.4802
21801,0.48843
21802,0.50279
21803,0.51235
21804,0.50806
21805,0.52034
21806,0.52751
21807,0.54771
21808,0.55831
21809,0.56355
21810,0.56371
21811,0.5571
21812,0.55791
21813,0.5718
21814,0.57585
21815,0.56881
21816,0.56234
21817,0.56523
21818,0.55957
21819,0.56118
21820,0.56217
21821,0.55807
21822,0.56525
21823,0.55849
21824,0.5558
21825,0.5558
21826,0.54506
21827,0.54895
21828,0.5509
21829,0.53734
21830,0.54026
21831,0.54447
21832,0.54188
21833,0.53671
21834,0.53085
21835,0.5333
21836,0.5376
21837,0.54218
21838,0.55329
21839,0.5715
21840,0.57224
21841,0.56506
21842,0.56365
21843,0.56509
21844,0.56175
21844,0.55583
21845,0.56887
21846,0.57523
21847,0.5712
21848,0.57378
21849,0.57048
21850,0.58024
21851,0.58819
21852,0.59572
21853,0.60004
21854,0.6112
21855,0.62916
21856,0.64484
21857,0.65807
21858,0.66328
21859,0.65682
21860,0.6485
21861,0.64818
21862,0.6455
21863,0.64939
21864,0.66069
21865,0.67082
21866,0.67509
21867,0.67838
21868,0.67262
21869,0.66939
21870,0.67777
21871,0.66893
21872,0.66504
21873,0.65838
21874,0.6484
21875,0.63139
21876,0.62988
21877,0.62825
21878,0.62589
21879,0.62962
21880,0.63268
21881,0.62735
21882,0.62559
21883,0.62209
21884,0.61895
21885,0.60562
21886,0.59176
21887,0.59299
21888,0.58671
21889,0.57086
21890,0.56061
21891,0.53679
21892,0.52955
21893,0.53111
21894,0.52366
21895,0.51937
21896,0.53048
21897,0.53816
21898,0.53251
21899,0.52506
21900,0.5224
21901,0.52607
21902,0.52563
21903,0.52284
21904,0.51529
21905,0.50797
21906,0.50924
21907,0.51436
21907,0.52791
21908,0.54659
21909,0.55117
21910,0.55573
21911,0.55449
21912,0.55738
21913,0.57032
21914,0.57608
21915,0.59715
21916,0.61624
21917,0.62996
21918,0.63868
21919,0.6321
21920,0.65146
21921,0.65807
21922,0.64953
21923,0.64521
21924,0.63895
21925,0.64037
21926,0.64105
21927,0.64414
21928,0.65347
21929,0.66434
21930,0.6732
21931,0.67046
21932,0.6762
21933,0.682
21934,0.69403
21935,0.71896
21936,0.73524
21937,0.73389
21938,0.74898
21939,0.75814
21940,0.76504
21941,0.7653
21942,0.77429
21943,0.78307
21944,0.80468
21945,0.8208
21946,0.82732
21947,0.82197
21948,0.80832
21949,0.80532
21950,0.79056
21951,0.78697
21952,0.78552
21953,0.77952
21954,0.77257
21955,0.77143
21956,0.75943
21957,0.74668
21958,0.74141
21959,0.749
21960,0.76425
21961,0.76086
21962,0.77553
21963,0.77991
21964,0.77069
21965,0.77137
21966,0.77462
21967,0.78705
21968,0.8022
21969,0.81339
21970,0.81928
21970,0.8042
21971,0.79232
21972,0.77853
21973,0.76795
21974,0.77746
21975,0.78608
21976,0.79155
