18484,-0.056885
18485,-0.054507
18486,-0.052043
18487,-0.049489
18488,-0.046844
18489,-0.044104
18490,-0.041269
18491,-0.038338
18492,-0.03531
18493,-0.032187
18494,-0.02897
18495,-0.025662
18496,-0.022266
18497,-0.018785
18498,-0.015225
18499,-0.011591
18500,-0.0078869
18501,-0.0041205
18502,-0.00029794
18503,0.0035737
18504,0.0074873
18505,0.011435
18506,0.01541
18507,0.019404
18508,0.02341
18509,0.02742
18510,0.031426
18511,0.035421
18512,0.039399
18513,0.043351
18514,0.047273
18515,0.051157
18516,0.054999
18517,0.058791
18518,0.06253
18519,0.066211
18520,0.069828
18521,0.073379
18522,0.076859
18523,0.080265
18524,0.083594
18525,0.086842
18526,0.090008
18527,0.093087
18528,0.096078
18529,0.098979
18530,0.10179
18531,0.1045
18532,0.10711
18532,0.10963
18533,0.11204
18534,0.11435
18535,0.11655
18536,0.11865
18537,0.12063
18538,0.1225
18539,0.12425
18540,0.12589
18541,0.12741
18542,0.1288
18543,0.13008
18544,0.13122
18545,0.13224
18546,0.13313
18547,0.1339
18548,0.13453
18549,0.13503
18550,0.1354
18551,0.13564
18552,0.13575
18553,0.13573
18554,0.13558
18555,0.1353
18556,0.13489
18557,0.13436
18558,0.1337
18559,0.13293
18560,0.13203
18561,0.13102
18562,0.12989
18563,0.12865
18564,0.12731
18565,0.12585
18566,0.1243
18567,0.12264
18568,0.12088
18569,0.11903
18570,0.11709
18571,0.11505
18572,0.11292
18573,0.1107
18574,0.1084
18575,0.10601
18576,0.10354
18577,0.10098
18578,0.098345
18579,0.095626
18580,0.092826
18581,0.089946
18582,0.086989
18583,0.083954
18584,0.080843
18585,0.077657
18586,0.074398
18587,0.071068
18588,0.06767
18589,0.064205
18590,0.060677
18591,0.05709
18592,0.053446
18593,0.04975
18594,0.046007
18594,0.042221
18595,0.038398
18596,0.034544
18597,0.030665
18598,0.026766
18599,0.022854
18600,0.018937
18601,0.015019
18602,0.011109
18603,0.007212
18604,0.0033351
18605,-0.00051582
18606,-0.004335
18607,-0.008117
18608,-0.011857
18609,-0.015551
18610,-0.019194
18611,-0.022785
18612,-0.026321
18613,-0.029799
18614,-0.033221
18615,-0.036585
18616,-0.039893
18617,-0.043147
18618,-0.04635
18619,-0.049505
18620,-0.052616
18621,-0.055689
18622,-0.058728
18623,-0.061742
18624,-0.064735
18625,-0.067717
18626,-0.070693
18627,-0.073671
18628,-0.076661
18629,-0.079669
18630,-0.082703
18631,-0.085771
18632,-0.088879
18633,-0.092036
18634,-0.095247
18635,-0.098517
18636,-0.10185
18637,-0.10525
18638,-0.10873
18639,-0.11228
18640,-0.11591
18641,-0.11961
18642,-0.12339
18643,-0.12724
18644,-0.13117
18645,-0.13516
18646,-0.13922
18647,-0.14334
18648,-0.14752
18649,-0.15174
18650,-0.156
18651,-0.16029
18652,-0.16461
18653,-0.16894
18654,-0.17327
18655,-0.17761
18656,-0.18193
18657,-0.18622
18657,-0.19049
18658,-0.19472
18659,-0.19889
18660,-0.20301
18661,-0.20706
18662,-0.21104
18663,-0.21493
18664,-0.21874
18665,-0.22246
18666,-0.22608
18667,-0.22959
18668,-0.233
18669,-0.23631
18670,-0.2395
18671,-0.24258
18672,-0.24554
18673,-0.24839
18674,-0.25113
18675,-0.25376
18676,-0.25627
18677,-0.25868
18678,-0.26098
18679,-0.26317
18680,-0.26526
18681,-0.26725
18682,-0.26914
18683,-0.27094
18684,-0.27265
18685,-0.27426
18686,-0.27579
18687,-0.27723
18688,-0.27858
18689,-0.27986
18690,-0.28104
18691,-0.28215
18692,-0.28317
18693,-0.28411
18694,-0.28496
18695,-0.28572
18696,-0.2864
18697,-0.28698
18698,-0.28746
18699,-0.28785
18700,-0.28814
18701,-0.28832
18702,-0.28838
18703,-0.28833
18704,-0.28816
18705,-0.28787
18706,-0.28745
18707,-0.28689
18708,-0.28619
18709,-0.28535
18710,-0.28437
18711,-0.28324
18712,-0.28195
18713,-0.28051
18714,-0.27892
18715,-0.27716
18716,-0.27526
18717,-0.27319
18718,-0.27097
18719,-0.2686
18719,-0.26608
18720,-0.26341
18721,-0.2606
18722,-0.25766
18723,-0.25459
18724,-0.25139
18725,-0.24809
18726,-0.24467
18727,-0.24116
18728,-0.23756
18729,-0.23388
18730,-0.23013
18731,-0.22633
18732,-0.22248
18733,-0.2186
18734,-0.21469
18735,-0.21077
18736,-0.20684
18737,-0.20292
18738,-0.19901
18739,-0.19513
18740,-0.19129
18741,-0.18748
18742,-0.18372
18743,-0.18001
18744,-0.17637
18745,-0.17279
18746,-0.16927
18747,-0.16583
18748,-0.16245
18749,-0.15915
18750,-0.15592
18751,-0.15276
18752,-0.14967
18753,-0.14664
18754,-0.14368
18755,-0.14077
18756,-0.13792
18757,-0.13511
18758,-0.13235
18759,-0.12962
18760,-0.12692
18761,-0.12425
18762,-0.12159
18763,-0.11894
18764,-0.11629
18765,-0.11365
18766,-0.111
18767,-0.10834
18768,-0.10566
18769,-0.10297
18770,-0.10025
18771,-0.097511
18772,-0.094747
18773,-0.091958
18774,-0.089145
18775,-0.086307
18776,-0.083448
18777,-0.080571
18778,-0.077678
18779,-0.074773
18780,-0.071863
18781,-0.068951
18782,-0.066045
18782,-0.06315
18783,-0.060273
18784,-0.057421
18785,-0.054601
18786,-0.051821
18787,-0.049087
18788,-0.046407
18789,-0.043788
18790,-0.041237
18791,-0.03876
18792,-0.036363
18793,-0.034052
18794,-0.031832
18795,-0.029707
18796,-0.027682
18797,-0.02576
18798,-0.023943
18799,-0.022235
18800,-0.020636
18801,-0.019148
18802,-0.017771
18803,-0.016504
18804,-0.015347
18805,-0.0143
18806,-0.013359
18807,-0.012523
18808,-0.011791
18809,-0.011158
18810,-0.010622
18811,-0.010179
18812,-0.009827
18813,-0.0095614
18814,-0.009379
18815,-0.0092759
18816,-0.0092485
18817,-0.0092932
18818,-0.0094061
18819,-0.0095839
18820,-0.0098228
18821,-0.01012
18822,-0.010471
18823,-0.010873
18824,-0.011322
18825,-0.011817
18826,-0.012352
18827,-0.012926
18828,-0.013534
18829,-0.014175
18830,-0.014843
18831,-0.015537
18832,-0.016252
18833,-0.016985
18834,-0.017733
18835,-0.01849
18836,-0.019254
18837,-0.020021
18838,-0.020784
18839,-0.021542
18840,-0.022287
18841,-0.023017
18842,-0.023725
18843,-0.024406
18844,-0.025056
18844,-0.025669
18845,-0.02624
18846,-0.026763
18847,-0.027233
18848,-0.027644
18849,-0.027993
18850,-0.028273
18851,-0.028479
18852,-0.028608
18853,-0.028654
18854,-0.028614
18855,-0.028483
18856,-0.028259
18857,-0.027937
18858,-0.027516
18859,-0.026993
18860,-0.026365
18861,-0.025631
18862,-0.02479
18863,-0.023841
18864,-0.022783
18865,-0.021616
18866,-0.020341
18867,-0.018958
18868,-0.017468
18869,-0.015871
18870,-0.01417
18871,-0.012367
18872,-0.010462
18873,-0.0084582
18874,-0.0063578
18875,-0.0041631
18876,-0.0018767
18877,0.00049883
18878,0.0029608
18879,0.0055063
18880,0.0081326
18881,0.010837
18882,0.013615
18883,0.016466
18884,0.019386
18885,0.022371
18886,0.025418
18887,0.028525
18888,0.031688
18889,0.034904
18890,0.038169
18891,0.04148
18892,0.044834
18893,0.048227
18894,0.051655
18895,0.055115
18896,0.058603
18897,0.062114
18898,0.065646
18899,0.069194
18900,0.072754
18901,0.076322
18902,0.079894
18903,0.083466
18904,0.087033
18905,0.090592
18906,0.094138
18907,0.097669
18907,0.10118
18908,0.10467
18909,0.10812
18910,0.11155
18911,0.11495
18912,0.1183
18913,0.12162
18914,0.12489
18915,0.12812
18916,0.13131
18917,0.13444
18918,0.13753
18919,0.14056
18920,0.14354
18921,0.14647
18922,0.14935
18923,0.15217
18924,0.15493
18925,0.15765
18926,0.16031
18927,0.16291
18928,0.16546
18929,0.16797
18930,0.17042
18931,0.17282
18932,0.17516
18933,0.17746
18934,0.17972
18935,0.18192
18936,0.18408
18937,0.18619
18938,0.18825
18939,0.19027
18940,0.19224
18941,0.19417
18942,0.19605
18943,0.19788
18944,0.19967
18945,0.20142
18946,0.20312
18947,0.20477
18948,0.20638
18949,0.20794
18950,0.20946
18951,0.21093
18952,0.21235
18953,0.21372
18954,0.21505
18955,0.21633
18956,0.21755
18957,0.21874
18958,0.21987
18959,0.22095
18960,0.22199
18961,0.22297
18962,0.22391
18963,0.2248
18964,0.22563
18965,0.22642
18966,0.22716
18967,0.22785
18968,0.22848
18969,0.22907
18969,0.2296
18970,0.23008
18971,0.2305
18972,0.23086
18973,0.23117
18974,0.23142
18975,0.2316
18976,0.23172
18977,0.23177
18978,0.23174
18979,0.23165
18980,0.23148
18981,0.23123
18982,0.2309
18983,0.23048
18984,0.22998
18985,0.22938
18986,0.22869
18987,0.2279
18988,0.22701
18989,0.22603
18990,0.22494
18991,0.22375
18992,0.22245
18993,0.22106
18994,0.21956
18995,0.21796
18996,0.21626
18997,0.21446
18998,0.21257
18999,0.2106
19000,0.20854
19001,0.2064
19002,0.20419
19003,0.20191
19004,0.19958
19005,0.19721
19006,0.19479
19007,0.19234
19008,0.18987
19009,0.18739
19010,0.18491
19011,0.18244
19012,0.17999
19013,0.17757
19014,0.17519
19015,0.17287
19016,0.1706
19017,0.16841
19018,0.1663
19019,0.16428
19020,0.16236
19021,0.16054
19022,0.15884
19023,0.15725
19024,0.15579
19025,0.15445
19026,0.15325
19027,0.15219
19028,0.15126
19029,0.15047
19030,0.14981
19031,0.1493
19032,0.14892
19032,0.14867
19033,0.14856
19034,0.14857
19035,0.14871
19036,0.14897
19037,0.14934
19038,0.14982
19039,0.1504
19040,0.15107
19041,0.15183
19042,0.15267
19043,0.15359
19044,0.15457
19045,0.15561
19046,0.15669
19047,0.15782
19048,0.15899
19049,0.16018
19050,0.16139
19051,0.16261
19052,0.16384
19053,0.16507
19054,0.16628
19055,0.16749
19056,0.16867
19057,0.16982
19058,0.17095
19059,0.17203
19060,0.17308
19061,0.17407
19062,0.17502
19063,0.17591
19064,0.17674
19065,0.17751
19066,0.17822
19067,0.17886
19068,0.17943
19069,0.17993
19070,0.18036
19071,0.18072
19072,0.18101
19073,0.18123
19074,0.18137
19075,0.18145
19076,0.18146
19077,0.1814
19078,0.18128
19079,0.1811
19080,0.18086
19081,0.18056
19082,0.18021
19083,0.17982
19084,0.17938
19085,0.17891
19086,0.1784
19087,0.17786
19088,0.17729
19089,0.17671
19090,0.17611
19091,0.1755
19092,0.17489
19093,0.17427
19094,0.17366
19094,0.17305
19095,0.17246
19096,0.17188
19097,0.17131
19098,0.17077
19099,0.17024
19100,0.16974
19101,0.16926
19102,0.1688
19103,0.16836
19104,0.16795
19105,0.16755
19106,0.16718
19107,0.16682
19108,0.16647
19109,0.16613
19110,0.1658
19111,0.16547
19112,0.16513
19113,0.16479
19114,0.16443
19115,0.16405
19116,0.16364
19117,0.16321
19118,0.16273
19119,0.16222
19120,0.16166
19121,0.16104
19122,0.16037
19123,0.15963
19124,0.15883
19125,0.15795
19126,0.157
19127,0.15597
19128,0.15486
19129,0.15366
19130,0.15237
19131,0.15099
19132,0.14953
19133,0.14797
19134,0.14632
19135,0.14457
19136,0.14274
19137,0.14081
19138,0.13879
19139,0.13668
19140,0.13449
19141,0.13221
19142,0.12984
19143,0.1274
19144,0.12487
19145,0.12227
19146,0.11959
19147,0.11685
19148,0.11403
19149,0.11115
19150,0.10821
19151,0.10521
19152,0.10215
19153,0.099045
19154,0.09589
19155,0.092689
19156,0.089447
19157,0.086166
19157,0.082852
19158,0.079508
19159,0.076136
19160,0.072743
19161,0.06933
19162,0.065903
19163,0.062466
19164,0.059022
19165,0.055577
19166,0.052134
19167,0.048697
19168,0.045272
19169,0.041862
19170,0.038471
19171,0.035104
19172,0.031765
19173,0.028457
19174,0.025184
19175,0.02195
19176,0.018758
19177,0.01561
19178,0.012509
19179,0.0094583
19180,0.0064582
19181,0.0035103
19182,0.00061566
19183,-0.0022255
19184,-0.0050135
19185,-0.0077487
19186,-0.010433
19187,-0.013067
19188,-0.015653
19189,-0.018195
19190,-0.020695
19191,-0.023156
19192,-0.025584
19193,-0.027981
19194,-0.030354
19195,-0.032705
19196,-0.035042
19197,-0.037368
19198,-0.039689
19199,-0.042011
19200,-0.044338
19201,-0.046676
19202,-0.04903
19203,-0.051404
19204,-0.053803
19205,-0.056231
19206,-0.058692
19207,-0.061188
19208,-0.063724
19209,-0.0663
19210,-0.068919
19211,-0.071583
19212,-0.074291
19213,-0.077045
19214,-0.079843
19215,-0.082685
19216,-0.08557
19217,-0.088496
19218,-0.091461
19219,-0.094462
19219,-0.097495
19220,-0.10056
19221,-0.10365
19222,-0.10676
19223,-0.10989
19224,-0.11303
19225,-0.11619
19226,-0.11935
19227,-0.12251
19228,-0.12566
19229,-0.12881
19230,-0.13195
19231,-0.13507
19232,-0.13817
19233,-0.14125
19234,-0.1443
19235,-0.14732
19236,-0.1503
19237,-0.15325
19238,-0.15615
19239,-0.15901
19240,-0.16182
19241,-0.16459
19242,-0.16729
19243,-0.16995
19244,-0.17254
19245,-0.17508
19246,-0.17755
19247,-0.17995
19248,-0.18229
19249,-0.18455
19250,-0.18675
19251,-0.18887
19252,-0.19091
19253,-0.19288
19254,-0.19477
19255,-0.19658
19256,-0.1983
19257,-0.19995
19258,-0.20151
19259,-0.20299
19260,-0.20438
19261,-0.2057
19262,-0.20693
19263,-0.20809
19264,-0.20917
19265,-0.21018
19266,-0.21112
19267,-0.212
19268,-0.21281
19269,-0.21357
19270,-0.21428
19271,-0.21494
19272,-0.21557
19273,-0.21617
19274,-0.21675
19275,-0.21731
19276,-0.21787
19277,-0.21843
19278,-0.21899
19279,-0.21958
19280,-0.22019
19281,-0.22084
19282,-0.22153
19282,-0.22227
19283,-0.22306
19284,-0.22391
19285,-0.22482
19286,-0.22581
19287,-0.22686
19288,-0.22799
19289,-0.2292
19290,-0.23048
19291,-0.23183
19292,-0.23325
19293,-0.23474
19294,-0.23629
19295,-0.2379
19296,-0.23956
19297,-0.24126
19298,-0.243
19299,-0.24475
19300,-0.24652
19301,-0.2483
19302,-0.25006
19303,-0.25181
19304,-0.25352
19305,-0.25518
19306,-0.25679
19307,-0.25833
19308,-0.2598
19309,-0.26117
19310,-0.26244
19311,-0.2636
19312,-0.26464
19313,-0.26556
19314,-0.26634
19315,-0.26698
19316,-0.26748
19317,-0.26784
19318,-0.26804
19319,-0.26809
19320,-0.268
19321,-0.26775
19322,-0.26736
19323,-0.26682
19324,-0.26615
19325,-0.26534
19326,-0.2644
19327,-0.26334
19328,-0.26217
19329,-0.26088
19330,-0.2595
19331,-0.25802
19332,-0.25645
19333,-0.2548
19334,-0.25308
19335,-0.25129
19336,-0.24945
19337,-0.24754
19338,-0.24559
19339,-0.24359
19340,-0.24155
19341,-0.23947
19342,-0.23734
19343,-0.23519
19344,-0.23299
19344,-0.23076
19345,-0.22848
19346,-0.22617
19347,-0.22382
19348,-0.22141
19349,-0.21896
19350,-0.21646
19351,-0.2139
19352,-0.21128
19353,-0.2086
19354,-0.20585
19355,-0.20303
19356,-0.20014
19357,-0.19717
19358,-0.19412
19359,-0.19099
19360,-0.18778
19361,-0.18449
19362,-0.18113
19363,-0.17768
19364,-0.17415
19365,-0.17055
19366,-0.16689
19367,-0.16315
19368,-0.15935
19369,-0.1555
19370,-0.1516
19371,-0.14766
19372,-0.14368
19373,-0.13968
19374,-0.13565
19375,-0.13162
19376,-0.12758
19377,-0.12354
19378,-0.11952
19379,-0.11552
19380,-0.11155
19381,-0.10762
19382,-0.10373
19383,-0.099893
19384,-0.096112
19385,-0.092392
19386,-0.088741
19387,-0.085162
19388,-0.08166
19389,-0.078238
19390,-0.0749
19391,-0.071647
19392,-0.068482
19393,-0.065407
19394,-0.062422
19395,-0.059528
19396,-0.056726
19397,-0.054015
19398,-0.051395
19399,-0.048867
19400,-0.046429
19401,-0.04408
19402,-0.04182
19403,-0.039649
19404,-0.037566
19405,-0.035569
19406,-0.033659
19407,-0.031835
19407,-0.030096
19408,-0.028443
19409,-0.026876
19410,-0.025393
19411,-0.023997
19412,-0.022686
19413,-0.021461
19414,-0.020322
19415,-0.01927
19416,-0.018305
19417,-0.017427
19418,-0.016637
19419,-0.015935
19420,-0.01532
19421,-0.014792
19422,-0.014351
19423,-0.013997
19424,-0.013728
19425,-0.013544
19426,-0.013443
19427,-0.013423
19428,-0.013483
19429,-0.01362
19430,-0.013832
19431,-0.014116
19432,-0.01447
19433,-0.01489
19434,-0.015373
19435,-0.015916
19436,-0.016514
19437,-0.017165
19438,-0.017864
19439,-0.018608
19440,-0.019393
19441,-0.020215
19442,-0.02107
19443,-0.021954
19444,-0.022865
19445,-0.023797
19446,-0.024749
19447,-0.025715
19448,-0.026694
19449,-0.027682
19450,-0.028676
19451,-0.029674
19452,-0.030672
19453,-0.031667
19454,-0.032659
19455,-0.033643
19456,-0.034617
19457,-0.035581
19458,-0.03653
19459,-0.037463
19460,-0.038378
19461,-0.039273
19462,-0.040146
19463,-0.040994
19464,-0.041816
19465,-0.04261
19466,-0.043374
19467,-0.044106
19468,-0.044804
19469,-0.045467
19469,-0.046093
19470,-0.04668
19471,-0.047227
19472,-0.047734
19473,-0.048198
19474,-0.04862
19475,-0.048998
19476,-0.049333
19477,-0.049624
19478,-0.049872
19479,-0.050078
19480,-0.050241
19481,-0.050365
19482,-0.050449
19483,-0.050497
19484,-0.05051
19485,-0.050491
19486,-0.050442
19487,-0.050367
19488,-0.050268
19489,-0.05015
19490,-0.050015
19491,-0.049867
19492,-0.04971
19493,-0.049548
19494,-0.049384
19495,-0.049222
19496,-0.049065
19497,-0.048916
19498,-0.048779
19499,-0.048655
19500,-0.048548
19501,-0.04846
19502,-0.048392
19503,-0.048345
19504,-0.048321
19505,-0.048319
19506,-0.048341
19507,-0.048386
19508,-0.048453
19509,-0.048542
19510,-0.04865
19511,-0.048777
19512,-0.04892
19513,-0.049078
19514,-0.049249
19515,-0.049429
19516,-0.049617
19517,-0.04981
19518,-0.050006
19519,-0.050202
19520,-0.050397
19521,-0.050588
19522,-0.050774
19523,-0.050953
19524,-0.051123
19525,-0.051285
19526,-0.051436
19527,-0.051578
19528,-0.051709
19529,-0.05183
19530,-0.051941
19531,-0.052044
19532,-0.052139
19532,-0.052228
19533,-0.052312
19534,-0.052392
19535,-0.052471
19536,-0.052549
19537,-0.052628
19538,-0.052709
19539,-0.052795
19540,-0.052885
19541,-0.052981
19542,-0.053084
19543,-0.053194
19544,-0.053311
19545,-0.053433
19546,-0.053562
19547,-0.053695
19548,-0.05383
19549,-0.053967
19550,-0.054102
19551,-0.054233
19552,-0.054356
19553,-0.054469
19554,-0.054567
19555,-0.054648
19556,-0.054707
19557,-0.054739
19558,-0.054742
19559,-0.05471
19560,-0.05464
19561,-0.054529
19562,-0.054371
19563,-0.054164
19564,-0.053905
19565,-0.05359
19566,-0.053217
19567,-0.052784
19568,-0.052289
19569,-0.051731
19570,-0.051108
19571,-0.050421
19572,-0.049668
19573,-0.04885
19574,-0.047968
19575,-0.047023
19576,-0.046015
19577,-0.044945
19578,-0.043816
19579,-0.042629
19580,-0.041386
19581,-0.040088
19582,-0.038736
19583,-0.037333
19584,-0.03588
19585,-0.034379
19586,-0.032829
19587,-0.031233
19588,-0.029589
19589,-0.0279
19590,-0.026164
19591,-0.024381
19592,-0.02255
19593,-0.020671
19594,-0.018742
19594,-0.016762
19595,-0.014728
19596,-0.01264
19597,-0.010495
19598,-0.0082912
19599,-0.006027
19600,-0.0037004
19601,-0.00131
19602,0.0011457
19603,0.0036676
19604,0.0062566
19605,0.0089129
19606,0.011636
19607,0.014426
19608,0.01728
19609,0.020198
19610,0.023176
19611,0.026212
19612,0.029301
19613,0.032439
19614,0.035622
19615,0.038843
19616,0.042096
19617,0.045375
19618,0.048673
19619,0.051982
19620,0.055295
19621,0.058603
19622,0.061899
19623,0.065175
19624,0.068423
19625,0.071634
19626,0.074801
19627,0.077918
19628,0.080976
19629,0.083971
19630,0.086895
19631,0.089744
19632,0.092514
19633,0.0952
19634,0.0978
19635,0.10031
19636,0.10273
19637,0.10506
19638,0.1073
19639,0.10945
19640,0.11151
19641,0.11349
19642,0.11538
19643,0.11719
19644,0.11893
19645,0.12059
19646,0.12219
19647,0.12373
19648,0.12521
19649,0.12663
19650,0.12801
19651,0.12935
19652,0.13066
19653,0.13193
19654,0.13317
19655,0.13439
19656,0.13559
19657,0.13677
19657,0.13793
19658,0.13909
19659,0.14023
19660,0.14136
19661,0.14248
19662,0.14359
19663,0.1447
19664,0.14579
19665,0.14687
19666,0.14793
19667,0.14898
19668,0.15001
19669,0.15102
19670,0.15201
19671,0.15298
19672,0.15392
19673,0.15483
19674,0.15572
19675,0.15657
19676,0.15739
19677,0.15818
19678,0.15894
19679,0.15967
19680,0.16037
19681,0.16105
19682,0.16169
19683,0.16231
19684,0.16291
19685,0.1635
19686,0.16407
19687,0.16464
19688,0.1652
19689,0.16576
19690,0.16633
19691,0.16691
19692,0.1675
19693,0.16812
19694,0.16876
19695,0.16944
19696,0.17015
19697,0.17091
19698,0.1717
19699,0.17254
19700,0.17344
19701,0.17438
19702,0.17537
19703,0.17641
19704,0.17751
19705,0.17865
19706,0.17983
19707,0.18106
19708,0.18233
19709,0.18363
19710,0.18496
19711,0.18631
19712,0.18767
19713,0.18903
19714,0.1904
19715,0.19175
19716,0.19309
19717,0.19439
19718,0.19566
19719,0.19688
19719,0.19805
19720,0.19915
19721,0.20017
19722,0.20112
19723,0.20198
19724,0.20274
19725,0.2034
19726,0.20396
19727,0.20441
19728,0.20474
19729,0.20497
19730,0.20507
19731,0.20506
19732,0.20494
19733,0.20471
19734,0.20436
19735,0.20391
19736,0.20337
19737,0.20273
19738,0.20201
19739,0.2012
19740,0.20033
19741,0.1994
19742,0.19842
19743,0.1974
19744,0.19635
19745,0.19528
19746,0.1942
19747,0.19312
19748,0.19205
19749,0.191
19750,0.18999
19751,0.18901
19752,0.18808
19753,0.18721
19754,0.18639
19755,0.18565
19756,0.18498
19757,0.18439
19758,0.18388
19759,0.18346
19760,0.18312
19761,0.18287
19762,0.1827
19763,0.18262
19764,0.18263
19765,0.18272
19766,0.18289
19767,0.18313
19768,0.18345
19769,0.18384
19770,0.18429
19771,0.18479
19772,0.18535
19773,0.18596
19774,0.18661
19775,0.1873
19776,0.18802
19777,0.18877
19778,0.18955
19779,0.19034
19780,0.19115
19781,0.19197
19782,0.1928
19782,0.19364
19783,0.19448
19784,0.19533
19785,0.19617
19786,0.19702
19787,0.19787
19788,0.19872
19789,0.19956
19790,0.20041
19791,0.20125
19792,0.2021
19793,0.20294
19794,0.20378
19795,0.20462
19796,0.20545
19797,0.20629
19798,0.20711
19799,0.20793
19800,0.20874
19801,0.20954
19802,0.21032
19803,0.21108
19804,0.21181
19805,0.21252
19806,0.21319
19807,0.21382
19808,0.2144
19809,0.21493
19810,0.21539
19811,0.21579
19812,0.21611
19813,0.21634
19814,0.21648
19815,0.21652
19816,0.21645
19817,0.21626
19818,0.21595
19819,0.21551
19820,0.21493
19821,0.21422
19822,0.21335
19823,0.21233
19824,0.21116
19825,0.20983
19826,0.20834
19827,0.20669
19828,0.20487
19829,0.2029
19830,0.20077
19831,0.19848
19832,0.19604
19833,0.19345
19834,0.19071
19835,0.18784
19836,0.18483
19837,0.18169
19838,0.17844
19839,0.17507
19840,0.1716
19841,0.16802
19842,0.16436
19843,0.16062
19844,0.1568
19844,0.15291
19845,0.14896
19846,0.14496
19847,0.14091
19848,0.13682
