18338,0.077819
18339,0.077094
18340,0.07603
18341,0.074588
18342,0.072738
18343,0.070458
18344,0.067731
18344,0.064552
18345,0.060921
18346,0.056849
18347,0.052355
18348,0.047467
18349,0.042219
18350,0.036653
18351,0.030818
18352,0.024769
18353,0.018564
18354,0.012267
18355,0.0059413
18356,-0.00034576
18357,-0.0065282
18358,-0.012541
18359,-0.018322
18360,-0.023813
18361,-0.02896
18362,-0.033715
18363,-0.038037
18364,-0.041893
18365,-0.04526
18366,-0.04812
18367,-0.050469
18368,-0.052309
18369,-0.053655
18370,-0.054527
18371,-0.054959
18372,-0.054991
18373,-0.054672
18374,-0.054057
18375,-0.053208
18376,-0.052194
18377,-0.051085
18378,-0.049956
18379,-0.048884
18380,-0.047945
18381,-0.047214
18382,-0.046765
18383,-0.046669
18384,-0.046989
18385,-0.047785
18386,-0.049111
18387,-0.051011
18388,-0.053522
18389,-0.056672
18390,-0.060478
18391,-0.064951
18392,-0.070089
18393,-0.075881
18394,-0.082308
18395,-0.08934
18396,-0.096941
18397,-0.10506
18398,-0.11366
18399,-0.12266
18400,-0.13202
18401,-0.14165
18402,-0.15149
18403,-0.16147
18404,-0.1715
18405,-0.18152
18406,-0.19146
18407,-0.20123
18407,-0.21078
18408,-0.22004
18409,-0.22894
18410,-0.23743
18411,-0.24547
18412,-0.253
18413,-0.26
18414,-0.26642
18415,-0.27224
18416,-0.27745
18417,-0.28203
18418,-0.28597
18419,-0.28927
18420,-0.29193
18421,-0.29396
18422,-0.29537
18423,-0.29618
18424,-0.29639
18425,-0.29604
18426,-0.29513
18427,-0.2937
18428,-0.29176
18429,-0.28934
18430,-0.28646
18431,-0.28315
18432,-0.27943
18433,-0.27531
18434,-0.27083
18435,-0.26601
18436,-0.26086
18437,-0.2554
18438,-0.24967
18439,-0.24367
18440,-0.23744
18441,-0.231
18442,-0.22436
18443,-0.21757
18444,-0.21063
18445,-0.20358
18446,-0.19646
18447,-0.18929
18448,-0.18212
18449,-0.17497
18450,-0.16789
18451,-0.16091
18452,-0.15408
18453,-0.14744
18454,-0.14103
18455,-0.1349
18456,-0.12909
18457,-0.12364
18458,-0.11859
18459,-0.11398
18460,-0.10983
18461,-0.10619
18462,-0.10307
18463,-0.10049
18464,-0.098473
18465,-0.097019
18466,-0.09613
18467,-0.095801
18468,-0.096015
18469,-0.096753
18469,-0.097983
18470,-0.099671
18471,-0.10177
18472,-0.10424
18473,-0.107
18474,-0.11002
18475,-0.1132
18476,-0.11649
18477,-0.11981
18478,-0.12308
18479,-0.12623
18480,-0.12917
18481,-0.13182
18482,-0.13412
18483,-0.13599
18484,-0.13737
18485,-0.13818
18486,-0.13837
18487,-0.1379
18488,-0.13671
18489,-0.13479
18490,-0.13209
18491,-0.12861
18492,-0.12433
18493,-0.11926
18494,-0.11341
18495,-0.10679
18496,-0.099432
18497,-0.091374
18498,-0.082655
18499,-0.073323
18500,-0.063432
18501,-0.053039
18502,-0.042207
18503,-0.030999
18504,-0.01948
18505,-0.0077183
18506,0.0042219
18507,0.016276
18508,0.028381
18509,0.040479
18510,0.052514
18511,0.064436
18512,0.076198
18513,0.08776
18514,0.099087
18515,0.11015
18516,0.12093
18517,0.1314
18518,0.14155
18519,0.15138
18520,0.16088
18521,0.17005
18522,0.17891
18523,0.18745
18524,0.19569
18525,0.20364
18526,0.21132
18527,0.21874
18528,0.22591
18529,0.23284
18530,0.23955
18531,0.24605
18532,0.25234
18532,0.25843
18533,0.26432
18534,0.27001
18535,0.27549
18536,0.28076
18537,0.2858
18538,0.29061
18539,0.29517
18540,0.29946
18541,0.30347
18542,0.30718
18543,0.31056
18544,0.31361
18545,0.3163
18546,0.31862
18547,0.32056
18548,0.3221
18549,0.32323
18550,0.32395
18551,0.32425
18552,0.32415
18553,0.32363
18554,0.32272
18555,0.32143
18556,0.31976
18557,0.31774
18558,0.3154
18559,0.31275
18560,0.30982
18561,0.30665
18562,0.30325
18563,0.29967
18564,0.29592
18565,0.29203
18566,0.28803
18567,0.28394
18568,0.27978
18569,0.27557
18570,0.27132
18571,0.26704
18572,0.26274
18573,0.2584
18574,0.25404
18575,0.24964
18576,0.24519
18577,0.24068
18578,0.23607
18579,0.23136
18580,0.22651
18581,0.2215
18582,0.2163
18583,0.2109
18584,0.20525
18585,0.19934
18586,0.19314
18587,0.18664
18588,0.17982
18589,0.17268
18590,0.1652
18591,0.1574
18592,0.14928
18593,0.14085
18594,0.13214
18594,0.12318
18595,0.114
18596,0.10464
18597,0.095153
18598,0.085593
18599,0.076018
18600,0.066491
18601,0.057078
18602,0.047847
18603,0.038869
18604,0.030213
18605,0.021949
18606,0.014142
18607,0.0068563
18608,0.00015091
18609,-0.0059211
18610,-0.011313
18611,-0.015986
18612,-0.01991
18613,-0.023063
18614,-0.025433
18615,-0.02702
18616,-0.027832
18617,-0.027889
18618,-0.027221
18619,-0.025869
18620,-0.023884
18621,-0.021326
18622,-0.018264
18623,-0.014773
18624,-0.010939
18625,-0.0068505
18626,-0.0026013
18627,0.0017108
18628,0.0059865
18629,0.010126
18630,0.014029
18631,0.017598
18632,0.020741
18633,0.023368
18634,0.025395
18635,0.026748
18636,0.027358
18637,0.027167
18638,0.026127
18639,0.024198
18640,0.021356
18641,0.017582
18642,0.012874
18643,0.007239
18644,0.00069502
18645,-0.0067283
18646,-0.014991
18647,-0.024043
18648,-0.033826
18649,-0.044273
18650,-0.05531
18651,-0.066856
18652,-0.078828
18653,-0.091135
18654,-0.10369
18655,-0.11639
18656,-0.12916
18657,-0.14189
18657,-0.15451
18658,-0.16692
18659,-0.17905
18660,-0.19081
18661,-0.20216
18662,-0.21301
18663,-0.22332
18664,-0.23304
18665,-0.24215
18666,-0.2506
18667,-0.25839
18668,-0.2655
18669,-0.27193
18670,-0.2777
18671,-0.28282
18672,-0.28731
18673,-0.29121
18674,-0.29455
18675,-0.29739
18676,-0.29976
18677,-0.30172
18678,-0.30334
18679,-0.30465
18680,-0.30573
18681,-0.30664
18682,-0.30743
18683,-0.30815
18684,-0.30887
18685,-0.30964
18686,-0.31049
18687,-0.31148
18688,-0.31263
18689,-0.31398
18690,-0.31555
18691,-0.31736
18692,-0.31941
18693,-0.32171
18694,-0.32425
18695,-0.32701
18696,-0.32998
18697,-0.33312
18698,-0.33641
18699,-0.3398
18700,-0.34324
18701,-0.34668
18702,-0.35007
18703,-0.35334
18704,-0.35643
18705,-0.35928
18706,-0.36182
18707,-0.36398
18708,-0.36569
18709,-0.3669
18710,-0.36754
18711,-0.36755
18712,-0.36687
18713,-0.36546
18714,-0.36328
18715,-0.36028
18716,-0.35644
18717,-0.35173
18718,-0.34615
18719,-0.33969
18719,-0.33236
18720,-0.32416
18721,-0.31512
18722,-0.30528
18723,-0.29467
18724,-0.28335
18725,-0.27138
18726,-0.25881
18727,-0.24573
18728,-0.23222
18729,-0.21836
18730,-0.20423
18731,-0.18994
18732,-0.17558
18733,-0.16125
18734,-0.14704
18735,-0.13305
18736,-0.11938
18737,-0.10611
18738,-0.093331
18739,-0.081127
18740,-0.069569
18741,-0.058725
18742,-0.048652
18743,-0.039398
18744,-0.031003
18745,-0.023495
18746,-0.016891
18747,-0.011199
18748,-0.0064124
18749,-0.002517
18750,0.00051413
18751,0.0027179
18752,0.0041414
18753,0.0048406
18754,0.0048803
18755,0.0043328
18756,0.0032769
18757,0.001797
18758,-1.8453e-05
18759,-0.0020778
18760,-0.0042879
18761,-0.006555
18762,-0.0087865
18763,-0.010892
18764,-0.012784
18765,-0.014381
18766,-0.015607
18767,-0.016392
18768,-0.016674
18769,-0.0164
18770,-0.015527
18771,-0.014021
18772,-0.011859
18773,-0.0090266
18774,-0.0055225
18775,-0.0013542
18776,0.0034602
18777,0.0088927
18778,0.014906
18779,0.021455
18780,0.028485
18781,0.035936
18782,0.043743
18782,0.051832
18783,0.060131
18784,0.06856
18785,0.077042
18786,0.085497
18787,0.093846
18788,0.10201
18789,0.10993
18790,0.11751
18791,0.12471
18792,0.13146
18793,0.13772
18794,0.14342
18795,0.14854
18796,0.15304
18797,0.1569
18798,0.1601
18799,0.16264
18800,0.16451
18801,0.16572
18802,0.16628
18803,0.1662
18804,0.16552
18805,0.16425
18806,0.16243
18807,0.16009
18808,0.15727
18809,0.154
18810,0.15033
18811,0.14628
18812,0.14191
18813,0.13724
18814,0.1323
18815,0.12714
18816,0.12177
18817,0.11623
18818,0.11052
18819,0.10468
18820,0.098713
18821,0.092633
18822,0.086447
18823,0.08016
18824,0.073773
18825,0.067285
18826,0.060695
18827,0.053997
18828,0.047187
18829,0.04026
18830,0.03321
18831,0.026033
18832,0.018725
18833,0.011284
18834,0.0037108
18835,-0.0039921
18836,-0.011819
18837,-0.019762
18838,-0.02781
18839,-0.035947
18840,-0.044155
18841,-0.052414
18842,-0.060699
18843,-0.068982
18844,-0.077234
18844,-0.085422
18845,-0.093514
18846,-0.10147
18847,-0.10926
18848,-0.11685
18849,-0.12419
18850,-0.13126
18851,-0.13802
18852,-0.14442
18853,-0.15046
18854,-0.15608
18855,-0.16128
18856,-0.16602
18857,-0.17029
18858,-0.17406
18859,-0.17734
18860,-0.1801
18861,-0.18235
18862,-0.18409
18863,-0.18531
18864,-0.18602
18865,-0.18624
18866,-0.18596
18867,-0.18522
18868,-0.18402
18869,-0.18238
18870,-0.18032
18871,-0.17786
18872,-0.17502
18873,-0.17183
18874,-0.1683
18875,-0.16446
18876,-0.16032
18877,-0.1559
18878,-0.15122
18879,-0.1463
18880,-0.14115
18881,-0.13578
18882,-0.13022
18883,-0.12445
18884,-0.11851
18885,-0.11239
18886,-0.1061
18887,-0.099655
18888,-0.093055
18889,-0.086306
18890,-0.079418
18891,-0.072395
18892,-0.065246
18893,-0.057979
18894,-0.050603
18895,-0.043129
18896,-0.035569
18897,-0.027937
18898,-0.020247
18899,-0.012515
18900,-0.0047604
18901,0.0029984
18902,0.010741
18903,0.018445
18904,0.026088
18905,0.033649
18906,0.041102
18907,0.048426
18907,0.055596
18908,0.062592
18909,0.069392
18910,0.075975
18911,0.082325
18912,0.088424
18913,0.09426
18914,0.09982
18915,0.1051
18916,0.11008
18917,0.11477
18918,0.11917
18919,0.12328
18920,0.1271
18921,0.13064
18922,0.13392
18923,0.13695
18924,0.13973
18925,0.14229
18926,0.14465
18927,0.14682
18928,0.14882
18929,0.15068
18930,0.15241
18931,0.15404
18932,0.15557
18933,0.15704
18934,0.15845
18935,0.15982
18936,0.16117
18937,0.1625
18938,0.16382
18939,0.16514
18940,0.16647
18941,0.1678
18942,0.16914
18943,0.17049
18944,0.17185
18945,0.1732
18946,0.17456
18947,0.1759
18948,0.17724
18949,0.17855
18950,0.17984
18951,0.18111
18952,0.18234
18953,0.18354
18954,0.1847
18955,0.18582
18956,0.18691
18957,0.18797
18958,0.189
18959,0.19001
18960,0.19101
18961,0.192
18962,0.193
18963,0.19401
18964,0.19505
18965,0.19612
18966,0.19725
18967,0.19842
18968,0.19967
18969,0.20098
18969,0.20237
18970,0.20383
18971,0.20537
18972,0.20697
18973,0.20863
18974,0.21035
18975,0.21209
18976,0.21383
18977,0.21557
18978,0.21725
18979,0.21886
18980,0.22035
18981,0.22168
18982,0.22281
18983,0.2237
18984,0.22429
18985,0.22454
18986,0.2244
18987,0.22381
18988,0.22274
18989,0.22114
18990,0.21895
18991,0.21615
18992,0.21269
18993,0.20856
18994,0.20371
18995,0.19814
18996,0.19183
18997,0.18478
18998,0.17699
18999,0.16847
19000,0.15925
19001,0.14935
19002,0.13881
19003,0.12767
19004,0.11598
19005,0.10381
19006,0.091215
19007,0.078269
19008,0.065051
19009,0.051639
19010,0.03812
19011,0.024581
19012,0.01111
19013,-0.0022025
19014,-0.015268
19015,-0.027997
19016,-0.040306
19017,-0.052111
19018,-0.063334
19019,-0.073902
19020,-0.083749
19021,-0.092811
19022,-0.10104
19023,-0.10838
19024,-0.1148
19025,-0.12026
19026,-0.12475
19027,-0.12825
19028,-0.13075
19029,-0.13226
19030,-0.13278
19031,-0.13234
19032,-0.13096
19032,-0.12867
19033,-0.1255
19034,-0.1215
19035,-0.11671
19036,-0.11119
19037,-0.105
19038,-0.098175
19039,-0.090791
19040,-0.082904
19041,-0.074575
19042,-0.065865
19043,-0.056836
19044,-0.047546
19045,-0.038055
19046,-0.02842
19047,-0.018695
19048,-0.0089342
19049,0.0008135
19050,0.0105
19051,0.02008
19052,0.029511
19053,0.038754
19054,0.047771
19055,0.056529
19056,0.064995
19057,0.07314
19058,0.080936
19059,0.088358
19060,0.095385
19061,0.10199
19062,0.10817
19063,0.11389
19064,0.11914
19065,0.12391
19066,0.12818
19067,0.13196
19068,0.13523
19069,0.13798
19070,0.14022
19071,0.14194
19072,0.14315
19073,0.14385
19074,0.14405
19075,0.14377
19076,0.14301
19077,0.14181
19078,0.14017
19079,0.13813
19080,0.13572
19081,0.13296
19082,0.1299
19083,0.12657
19084,0.12301
19085,0.11928
19086,0.11542
19087,0.11147
19088,0.1075
19089,0.10354
19090,0.099656
19091,0.095897
19092,0.092315
19093,0.08896
19094,0.08588
19094,0.083121
19095,0.080725
19096,0.078731
19097,0.077175
19098,0.076085
19099,0.075486
19100,0.075398
19101,0.075833
19102,0.076799
19103,0.078297
19104,0.08032
19105,0.082858
19106,0.085892
19107,0.089398
19108,0.093347
19109,0.097705
19110,0.10243
19111,0.10748
19112,0.11281
19113,0.11836
19114,0.12409
19115,0.12993
19116,0.13584
19117,0.14175
19118,0.14761
19119,0.15337
19120,0.15897
19121,0.16436
19122,0.1695
19123,0.17433
19124,0.17883
19125,0.18294
19126,0.18665
19127,0.18993
19128,0.19275
19129,0.19509
19130,0.19695
19131,0.19832
19132,0.19919
19133,0.19957
19134,0.19945
19135,0.19886
19136,0.1978
19137,0.19629
19138,0.19434
19139,0.19197
19140,0.18921
19141,0.18608
19142,0.18259
19143,0.17877
19144,0.17464
19145,0.17023
19146,0.16554
19147,0.16061
19148,0.15545
19149,0.15007
19150,0.1445
19151,0.13874
19152,0.13281
19153,0.12672
19154,0.12048
19155,0.11411
19156,0.10761
19157,0.10099
19157,0.094275
19158,0.087465
19159,0.080577
19160,0.073623
19161,0.06662
19162,0.059585
19163,0.052537
19164,0.045497
19165,0.03849
19166,0.031539
19167,0.024674
19168,0.017923
19169,0.011318
19170,0.0048898
19171,-0.0013264
19172,-0.0072969
19173,-0.012987
19174,-0.018363
19175,-0.023391
19176,-0.028039
19177,-0.032276
19178,-0.036076
19179,-0.039413
19180,-0.042267
19181,-0.04462
19182,-0.046459
19183,-0.047778
19184,-0.048574
19185,-0.048851
19186,-0.048617
19187,-0.047887
19188,-0.046682
19189,-0.045028
19190,-0.042958
19191,-0.040509
19192,-0.037722
19193,-0.034644
19194,-0.031325
19195,-0.02782
19196,-0.024183
19197,-0.020474
19198,-0.016751
19199,-0.013073
19200,-0.0095001
19201,-0.0060888
19202,-0.0028951
19203,2.853e-05
19204,0.0026328
19205,0.0048726
19206,0.0067077
19207,0.0081029
19208,0.0090289
19209,0.0094619
19210,0.0093845
19211,0.0087856
19212,0.00766
19213,0.0060091
19214,0.00384
19215,0.0011653
19216,-0.0019968
19217,-0.0056234
19218,-0.0096874
19219,-0.014158
19219,-0.019
19220,-0.024179
19221,-0.029655
19222,-0.035389
19223,-0.041341
19224,-0.047471
19225,-0.05374
19226,-0.06011
19227,-0.066546
19228,-0.073012
19229,-0.079478
19230,-0.085914
19231,-0.092295
19232,-0.098597
19233,-0.1048
19234,-0.11089
19235,-0.11684
19236,-0.12266
19237,-0.12832
19238,-0.13382
19239,-0.13914
19240,-0.1443
19241,-0.14927
19242,-0.15405
19243,-0.15864
19244,-0.16302
19245,-0.1672
19246,-0.17115
19247,-0.17487
19248,-0.17835
19249,-0.18156
19250,-0.18449
19251,-0.18711
19252,-0.18941
19253,-0.19137
19254,-0.19295
19255,-0.19414
19256,-0.1949
19257,-0.19522
19258,-0.19506
19259,-0.19442
19260,-0.19326
19261,-0.19157
19262,-0.18934
19263,-0.18657
19264,-0.18326
19265,-0.1794
19266,-0.17501
19267,-0.17012
19268,-0.16474
19269,-0.15892
19270,-0.15269
19271,-0.14611
19272,-0.13924
19273,-0.13213
19274,-0.12487
19275,-0.11753
19276,-0.1102
19277,-0.10295
19278,-0.095899
19279,-0.089123
19280,-0.082721
19281,-0.076787
19282,-0.071415
19282,-0.066692
19283,-0.062704
19284,-0.059529
19285,-0.057237
19286,-0.055892
19287,-0.055546
19288,-0.05624
19289,-0.058004
19290,-0.060854
19291,-0.064795
19292,-0.069816
19293,-0.075895
19294,-0.082993
19295,-0.091061
19296,-0.10003
19297,-0.10984
19298,-0.12038
19299,-0.13157
19300,-0.14329
19301,-0.15543
19302,-0.16788
19303,-0.1805
19304,-0.19317
19305,-0.20575
19306,-0.21812
19307,-0.23016
19308,-0.24173
19309,-0.25274
19310,-0.26306
19311,-0.2726
19312,-0.28128
19313,-0.28902
19314,-0.29575
19315,-0.30144
19316,-0.30604
19317,-0.30953
19318,-0.31192
19319,-0.31321
19320,-0.31343
19321,-0.31261
19322,-0.31081
19323,-0.3081
19324,-0.30453
19325,-0.30021
19326,-0.29521
19327,-0.28964
19328,-0.2836
19329,-0.2772
19330,-0.27052
19331,-0.26369
19332,-0.25681
19333,-0.24996
19334,-0.24324
19335,-0.23673
19336,-0.23051
19337,-0.22463
19338,-0.21916
19339,-0.21414
19340,-0.20959
19341,-0.20553
19342,-0.20197
19343,-0.19889
19344,-0.19628
19344,-0.1941
19345,-0.19232
19346,-0.19088
19347,-0.18971
19348,-0.18876
19349,-0.18795
19350,-0.18719
19351,-0.18642
19352,-0.18554
19353,-0.18448
19354,-0.18316
19355,-0.18149
19356,-0.17941
19357,-0.17685
19358,-0.17376
19359,-0.17008
19360,-0.16577
19361,-0.1608
19362,-0.15515
19363,-0.14881
19364,-0.14178
19365,-0.13407
19366,-0.1257
19367,-0.1167
19368,-0.10712
19369,-0.097003
19370,-0.086404
19371,-0.075387
19372,-0.06402
19373,-0.052376
19374,-0.040531
19375,-0.028561
19376,-0.016544
19377,-0.0045562
19378,0.0073275
19379,0.019036
19380,0.030501
19381,0.041662
19382,0.052462
19383,0.062851
19384,0.072787
19385,0.082235
19386,0.091167
19387,0.099564
19388,0.10741
19389,0.11471
19390,0.12146
19391,0.12767
19392,0.13335
19393,0.13853
19394,0.14323
19395,0.14748
19396,0.1513
19397,0.15474
19398,0.15783
19399,0.1606
19400,0.16308
19401,0.16531
19402,0.16733
19403,0.16914
19404,0.17079
19405,0.1723
19406,0.17367
19407,0.17492
19407,0.17606
19408,0.17709
19409,0.17802
19410,0.17884
19411,0.17954
19412,0.18011
19413,0.18053
19414,0.1808
19415,0.18089
19416,0.18078
19417,0.18046
19418,0.1799
19419,0.17909
19420,0.178
19421,0.17663
19422,0.17496
19423,0.17297
19424,0.17067
19425,0.16804
19426,0.16509
19427,0.16181
19428,0.15821
19429,0.15431
19430,0.15011
19431,0.14563
19432,0.1409
19433,0.13592
19434,0.13072
19435,0.12533
19436,0.11978
19437,0.11409
19438,0.10828
19439,0.10239
19440,0.096441
19441,0.090456
19442,0.08446
19443,0.078476
19444,0.072524
19445,0.066621
19446,0.060785
19447,0.055027
19448,0.04936
19449,0.043793
19450,0.038333
19451,0.032985
19452,0.027753
19453,0.022638
19454,0.017642
19455,0.012766
19456,0.008009
19457,0.0033721
19458,-0.0011443
19459,-0.0055392
19460,-0.0098105
19461,-0.013955
19462,-0.017967
19463,-0.021841
19464,-0.025569
19465,-0.029142
19466,-0.032547
19467,-0.035773
19468,-0.038805
19469,-0.041629
19469,-0.044227
19470,-0.046585
19471,-0.048685
19472,-0.050512
19473,-0.05205
19474,-0.053285
19475,-0.054206
19476,-0.054803
19477,-0.055067
19478,-0.054996
19479,-0.054588
19480,-0.053847
19481,-0.052778
19482,-0.051394
19483,-0.049708
19484,-0.047741
19485,-0.045514
19486,-0.043057
19487,-0.040398
19488,-0.037573
19489,-0.034617
19490,-0.031569
19491,-0.028471
19492,-0.025365
19493,-0.022291
19494,-0.019294
19495,-0.016412
19496,-0.013687
19497,-0.011155
19498,-0.0088513
19499,-0.0068054
19500,-0.0050444
19501,-0.0035903
19502,-0.0024602
19503,-0.0016659
19504,-0.0012136
19505,-0.0011042
19506,-0.0013326
19507,-0.0018887
19508,-0.0027568
19509,-0.0039165
19510,-0.0053427
19511,-0.0070064
19512,-0.0088755
19513,-0.010915
19514,-0.013087
19515,-0.015354
19516,-0.017677
19517,-0.020018
19518,-0.02234
19519,-0.024607
19520,-0.026786
19521,-0.028849
19522,-0.03077
19523,-0.032529
19524,-0.034109
19525,-0.035501
19526,-0.036698
19527,-0.037702
19528,-0.038518
19529,-0.039159
19530,-0.03964
19531,-0.039984
19532,-0.040217
19532,-0.040367
19533,-0.040468
19534,-0.040556
19535,-0.040668
19536,-0.04084
19537,-0.041112
19538,-0.04152
19539,-0.042099
19540,-0.042883
19541,-0.043901
19542,-0.045179
19543,-0.046737
19544,-0.048592
19545,-0.050754
19546,-0.053229
19547,-0.056014
19548,-0.059102
19549,-0.06248
19550,-0.066129
19551,-0.070023
19552,-0.074132
19553,-0.078422
19554,-0.082855
19555,-0.087388
19556,-0.091977
19557,-0.096575
19558,-0.10114
19559,-0.10561
19560,-0.10996
19561,-0.11414
19562,-0.1181
19563,-0.1218
19564,-0.12522
19565,-0.12833
19566,-0.13109
19567,-0.1335
19568,-0.13553
19569,-0.1372
19570,-0.13848
19571,-0.1394
19572,-0.13997
19573,-0.14019
19574,-0.1401
19575,-0.13972
19576,-0.13908
19577,-0.13822
19578,-0.13718
19579,-0.13598
19580,-0.13467
19581,-0.13328
19582,-0.13186
19583,-0.13043
19584,-0.12903
19585,-0.12767
19586,-0.12639
19587,-0.1252
19588,-0.12411
19589,-0.12312
19590,-0.12223
19591,-0.12143
19592,-0.12071
19593,-0.12005
19594,-0.11942
19594,-0.11879
19595,-0.11812
19596,-0.11736
19597,-0.11648
19598,-0.11543
19599,-0.11415
19600,-0.1126
19601,-0.11072
19602,-0.10848
19603,-0.10583
19604,-0.10272
19605,-0.099118
19606,-0.094999
19607,-0.090335
19608,-0.08511
19609,-0.079315
19610,-0.072949
19611,-0.06602
19612,-0.058544
19613,-0.050547
19614,-0.042063
19615,-0.033133
19616,-0.023807
19617,-0.014144
19618,-0.0042058
19619,0.0059373
19620,0.016211
19621,0.026539
19622,0.03684
19623,0.047034
19624,0.057038
19625,0.066774
19626,0.076162
19627,0.08513
19628,0.093608
19629,0.10153
19630,0.10885
19631,0.1155
19632,0.12146
19633,0.12669
19634,0.13116
19635,0.13487
19636,0.13781
19637,0.14
19638,0.14144
19639,0.14216
19640,0.14221
19641,0.14161
19642,0.14043
19643,0.13872
19644,0.13654
19645,0.13396
19646,0.13104
19647,0.12786
19648,0.12449
19649,0.12101
19650,0.11747
19651,0.11395
19652,0.11052
19653,0.10722
19654,0.10411
19655,0.10124
19656,0.098634
19657,0.096335
19657,0.09436
19658,0.092722
19659,0.091426
19660,0.090467
19661,0.089833
19662,0.089505
19663,0.089456
19664,0.089651
19665,0.090052
19666,0.090613
19667,0.091288
19668,0.092024
19669,0.09277
19670,0.093472
19671,0.094077
19672,0.094535
19673,0.094798
19674,0.094821
19675,0.094564
19676,0.093996
19677,0.093087
19678,0.09182
19679,0.090181
19680,0.088168
19681,0.085784
19682,0.083043
