20599,0.21725
20600,0.21594
20601,0.22053
20602,0.22036
20603,0.21309
20604,0.21841
20605,0.22644
20606,0.23076
20607,0.23055
20608,0.22443
20609,0.21431
20610,0.216
20611,0.20279
20612,0.19547
20613,0.20353
20614,0.20924
20615,0.22131
20616,0.22123
20617,0.21765
20618,0.21961
20619,0.22317
20620,0.2269
20621,0.23751
20622,0.25587
20623,0.25808
20624,0.27346
20625,0.27344
20626,0.26321
20627,0.26381
20628,0.26723
20629,0.27457
20630,0.27081
20631,0.2691
20632,0.27282
20633,0.27171
20634,0.27812
20635,0.28259
20636,0.27831
20637,0.27961
20638,0.28105
20639,0.2877
20640,0.28538
20641,0.28097
20642,0.26439
20643,0.25495
20644,0.24979
20645,0.23892
20646,0.23828
20647,0.24605
20648,0.254
20649,0.25927
20650,0.27051
20651,0.28603
20652,0.30698
20653,0.32764
20654,0.33416
20655,0.33518
20656,0.33511
20657,0.33143
20657,0.32122
20658,0.3203
20659,0.32315
20660,0.31824
20661,0.31457
20662,0.31437
20663,0.31065
20664,0.31633
20665,0.32028
20666,0.31904
20667,0.31407
20668,0.31268
20669,0.31359
20670,0.31976
20671,0.32822
20672,0.34331
20673,0.35564
20674,0.35982
20675,0.36368
20676,0.36131
20677,0.36556
20678,0.37124
20679,0.37652
20680,0.38481
20681,0.39186
20682,0.39889
20683,0.38748
20684,0.39045
20685,0.38855
20686,0.38828
20687,0.3837
20688,0.37915
20689,0.37476
20690,0.37002
20691,0.37172
20692,0.39159
20693,0.39472
20694,0.39906
20695,0.40339
20696,0.40437
20697,0.40639
20698,0.41493
20699,0.42959
20700,0.42957
20701,0.43918
20702,0.43192
20703,0.42082
20704,0.40543
20705,0.40766
20706,0.39948
20707,0.4
20708,0.39169
20709,0.38421
20710,0.38882
20711,0.3937
20712,0.40083
20713,0.41408
20714,0.41504
20715,0.41556
20716,0.41549
20717,0.40242
20718,0.37769
20719,0.37303
20719,0.3549
20720,0.34833
20721,0.35502
20722,0.35547
20723,0.36204
20724,0.37508
20725,0.3781
20726,0.38349
20727,0.37587
20728,0.36496
20729,0.35824
20730,0.34622
20731,0.33967
20732,0.34772
20733,0.35762
20734,0.37049
20735,0.38033
20736,0.3852
20737,0.39377
20738,0.3942
20739,0.38955
20740,0.38107
20741,0.38586
20742,0.37879
20743,0.35588
20744,0.34187
20745,0.34211
20746,0.33139
20747,0.32461
20748,0.34094
20749,0.35445
20750,0.35932
20751,0.3574
20752,0.36461
20753,0.3696
20754,0.37952
20755,0.38894
20756,0.40974
20757,0.41941
20758,0.41359
20759,0.40865
20760,0.40252
20761,0.39609
20762,0.38928
20763,0.39149
20764,0.39464
20765,0.38771
20766,0.38487
20767,0.37486
20768,0.39175
20769,0.39017
20770,0.39468
20771,0.3999
20772,0.39697
20773,0.37943
20774,0.38044
20775,0.3788
20776,0.37206
20777,0.36613
20778,0.36927
20779,0.36962
20780,0.35821
20781,0.35782
20782,0.3623
20782,0.36426
20783,0.37262
20784,0.37041
20785,0.372
20786,0.36531
20787,0.36657
20788,0.36225
20789,0.33946
20790,0.33987
20791,0.34193
20792,0.34184
20793,0.33777
20794,0.33972
20795,0.34022
20796,0.34375
20797,0.35929
20798,0.37271
20799,0.37601
20800,0.38246
20801,0.38047
20802,0.37817
20803,0.3719
20804,0.38075
20805,0.39578
20806,0.38268
20807,0.36196
20808,0.36265
20809,0.36204
20810,0.36575
20811,0.35481
20812,0.35267
20813,0.36315
20814,0.37897
20815,0.40232
20816,0.43135
20817,0.45837
20818,0.47438
20819,0.4786
20820,0.48536
20821,0.47382
20822,0.48221
20823,0.48894
20824,0.48858
20825,0.49931
20826,0.51526
20827,0.53017
20828,0.52261
20829,0.50738
20830,0.49774
20831,0.48818
20832,0.50037
20833,0.51197
20834,0.52364
20835,0.52665
20836,0.52417
20837,0.52407
20838,0.53001
20839,0.53227
20840,0.53381
20841,0.52904
20842,0.527
20843,0.53299
20844,0.53028
20844,0.52887
20845,0.53005
20846,0.52656
20847,0.52587
20848,0.52316
20849,0.52404
20850,0.52734
20851,0.54059
20852,0.55777
20853,0.56371
20854,0.56623
20855,0.571
20856,0.56849
20857,0.56908
20858,0.55517
20859,0.55154
20860,0.54481
20861,0.53745
20862,0.54329
20863,0.54429
20864,0.54747
20865,0.54868
20866,0.54391
20867,0.53382
20868,0.5268
20869,0.52761
20870,0.53431
20871,0.54018
20872,0.5487
20873,0.56064
20874,0.56088
20875,0.55091
20876,0.5486
20877,0.53493
20878,0.53257
20879,0.53632
20880,0.54302
20881,0.55449
20882,0.55908
20883,0.56117
20884,0.56069
20885,0.55481
20886,0.54994
20887,0.5529
20888,0.55725
20889,0.56333
20890,0.54308
20891,0.53281
20892,0.51462
20893,0.50631
20894,0.50305
20895,0.49071
20896,0.48753
20897,0.49636
20898,0.50183
20899,0.5114
20900,0.50222
20901,0.49743
20902,0.50054
20903,0.49477
20904,0.4895
20905,0.47987
20906,0.46718
20907,0.4729
20907,0.47591
20908,0.47446
20909,0.47048
20910,0.47395
20911,0.47283
20912,0.4704
20913,0.46825
20914,0.46686
20915,0.47851
20916,0.49206
20917,0.49535
20918,0.49678
20919,0.49956
20920,0.50579
20921,0.52467
20922,0.53325
20923,0.53854
20924,0.54499
20925,0.55466
20926,0.56132
20927,0.5486
20928,0.53986
20929,0.54656
20930,0.54509
20931,0.52585
20932,0.51706
20933,0.5113
20934,0.50397
20935,0.50116
20936,0.48553
20937,0.48326
20938,0.47828
20939,0.47643
20940,0.47113
20941,0.45541
20942,0.45831
20943,0.44739
20944,0.43941
20945,0.43349
20946,0.42066
20947,0.39364
20948,0.36984
20949,0.36073
20950,0.35652
20951,0.35315
20952,0.3464
20953,0.33549
20954,0.32974
20955,0.32005
20956,0.30961
20957,0.30749
20958,0.30149
20959,0.29717
20960,0.29157
20961,0.28564
20962,0.26969
20963,0.26016
20964,0.25407
20965,0.24662
20966,0.24215
20967,0.23681
20968,0.232
20969,0.21636
20969,0.22299
20970,0.21637
20971,0.20436
20972,0.21007
20973,0.20385
20974,0.18873
20975,0.17965
20976,0.18021
20977,0.16764
20978,0.15813
20979,0.16168
20980,0.166
20981,0.16999
20982,0.16821
20983,0.18068
20984,0.17416
20985,0.18247
20986,0.19536
20987,0.1955
20988,0.18782
20989,0.17517
20990,0.16143
20991,0.16081
20992,0.15426
20993,0.14944
20994,0.147
20995,0.14292
20996,0.14261
20997,0.15146
20998,0.15668
20999,0.14295
21000,0.13184
21001,0.12217
21002,0.11373
21003,0.10021
21004,0.097981
21005,0.096554
21006,0.094884
21007,0.077202
21008,0.075654
21009,0.069533
21010,0.072953
21011,0.076601
21012,0.068344
21013,0.052642
21014,0.040059
21015,0.032343
21016,0.018386
21017,0.020136
21018,0.02453
21019,0.019612
21020,0.019484
21021,0.030493
21022,0.040023
21023,0.041159
21024,0.040406
21025,0.026392
21026,0.018486
21027,0.015601
21028,-0.010689
21029,-0.027577
21030,-0.034073
21031,-0.028621
21032,-0.028919
21032,-0.033207
21033,-0.041933
21034,-0.053358
21035,-0.054142
21036,-0.052232
21037,-0.060797
21038,-0.076178
21039,-0.08975
21040,-0.084627
21041,-0.074677
21042,-0.080121
21043,-0.085655
21044,-0.085632
21045,-0.072957
21046,-0.071444
21047,-0.068541
21048,-0.073291
21049,-0.070047
21050,-0.055715
21051,-0.038589
21052,-0.026849
21053,-0.022193
21054,-0.031039
21055,-0.037906
21056,-0.050059
21057,-0.052659
21058,-0.058216
21059,-0.050301
21060,-0.03804
21061,-0.051841
21062,-0.05793
21063,-0.061775
21064,-0.062162
21065,-0.065136
21066,-0.058205
21067,-0.064395
21068,-0.071273
21069,-0.071259
21070,-0.071064
21071,-0.07054
21072,-0.070544
21073,-0.078342
21074,-0.085172
21075,-0.089922
21076,-0.096582
21077,-0.095084
21078,-0.083666
21079,-0.088784
21080,-0.085555
21081,-0.093176
21082,-0.1069
21083,-0.10909
21084,-0.10897
21085,-0.12494
21086,-0.13731
21087,-0.16127
21088,-0.16757
21089,-0.17082
21090,-0.17761
21091,-0.17811
21092,-0.1828
21093,-0.17638
21094,-0.17788
21094,-0.19097
21095,-0.21079
21096,-0.21009
21097,-0.2116
21098,-0.20796
21099,-0.20795
21100,-0.21619
21101,-0.22684
21102,-0.22628
21103,-0.23235
21104,-0.2297
21105,-0.22926
21106,-0.22662
21107,-0.22957
21108,-0.23325
21109,-0.23827
21110,-0.22871
21111,-0.21277
21112,-0.19419
21113,-0.18146
21114,-0.18049
21115,-0.18471
21116,-0.19344
21117,-0.20524
21118,-0.21257
21119,-0.21515
21120,-0.20677
21121,-0.1896
21122,-0.1827
21123,-0.17067
21124,-0.14912
21125,-0.14735
21126,-0.1518
21127,-0.15121
21128,-0.13399
21129,-0.12127
21130,-0.11542
21131,-0.11515
21132,-0.11493
21133,-0.11263
21134,-0.11019
21135,-0.10423
21136,-0.10178
21137,-0.092849
21138,-0.084848
21139,-0.069734
21140,-0.064264
21141,-0.060511
21142,-0.051111
21143,-0.037059
21144,-0.034316
21145,-0.024231
21146,-0.0061121
21147,0.01121
21148,0.018693
21149,0.02725
21150,0.039478
21151,0.04973
21152,0.066659
21153,0.080274
21154,0.098416
21155,0.11618
21156,0.1333
21157,0.16193
21157,0.17857
21158,0.19362
21159,0.21368
21160,0.23414
21161,0.25081
21162,0.26388
21163,0.25944
21164,0.26558
21165,0.26829
21166,0.28039
21167,0.27717
21168,0.27647
21169,0.28219
21170,0.28344
21171,0.28616
21172,0.30566
21173,0.31206
21174,0.31929
21175,0.32678
21176,0.33794
21177,0.3367
21178,0.3347
21179,0.33695
21180,0.33518
21181,0.33238
21182,0.32088
21183,0.32656
21184,0.3366
21185,0.34696
21186,0.33889
21187,0.33705
21188,0.33421
21189,0.33606
21190,0.33716
21191,0.34212
21192,0.34933
21193,0.35031
21194,0.35468
21195,0.36212
21196,0.36544
21197,0.3744
21198,0.37775
21199,0.37107
21200,0.35595
21201,0.34672
21202,0.33697
21203,0.33492
21204,0.34893
21205,0.36574
21206,0.3774
21207,0.36491
21208,0.35368
21209,0.35274
21210,0.35578
21211,0.36336
21212,0.37996
21213,0.39282
21214,0.41152
21215,0.41978
21216,0.42544
21217,0.42638
21218,0.43705
21219,0.451
21219,0.46636
21220,0.48273
21221,0.4975
21222,0.51379
21223,0.52433
21224,0.52278
21225,0.52531
21226,0.537
21227,0.5342
21228,0.5314
21229,0.52707
21230,0.53232
21231,0.54695
21232,0.53361
21233,0.54067
21234,0.55375
21235,0.56203
21236,0.56409
21237,0.5806
21238,0.58328
21239,0.58221
21240,0.57751
21241,0.57968
21242,0.58307
21243,0.57046
21244,0.56263
21245,0.56311
21246,0.56342
21247,0.56821
21248,0.58325
21249,0.59363
21250,0.58694
21251,0.57623
21252,0.56306
21253,0.55025
21254,0.55376
21255,0.54122
21256,0.53507
21257,0.53559
21258,0.52632
21259,0.53322
21260,0.53709
21261,0.53253
21262,0.52407
21263,0.52331
21264,0.51745
21265,0.52732
21266,0.53932
21267,0.54095
21268,0.53712
21269,0.54195
21270,0.54301
21271,0.54969
21272,0.56326
21273,0.57152
21274,0.56993
21275,0.55809
21276,0.5472
21277,0.54817
21278,0.551
21279,0.55299
21280,0.55848
21281,0.54867
21282,0.54768
21282,0.53349
21283,0.52981
21284,0.52853
21285,0.52108
21286,0.51624
21287,0.50991
21288,0.49557
21289,0.49251
21290,0.48674
21291,0.47382
21292,0.46595
21293,0.47181
21294,0.4765
21295,0.48258
21296,0.48689
21297,0.49396
21298,0.48735
21299,0.47847
21300,0.45717
21301,0.43795
21302,0.43369
21303,0.42616
21304,0.4253
21305,0.41818
21306,0.41143
21307,0.40333
21308,0.39506
21309,0.38653
21310,0.38355
21311,0.38429
21312,0.38919
21313,0.3798
21314,0.3836
21315,0.38029
21316,0.37442
21317,0.38748
21318,0.39677
21319,0.38719
21320,0.38024
21321,0.37117
21322,0.35702
21323,0.34159
21324,0.33436
21325,0.32695
21326,0.31833
21327,0.31627
21328,0.31204
21329,0.30453
21330,0.29795
21331,0.29587
21332,0.30292
21333,0.29545
21334,0.272
21335,0.24452
21336,0.21748
21337,0.20163
21338,0.20317
21339,0.19943
21340,0.20846
21341,0.20143
21342,0.18847
21343,0.17498
21344,0.16266
21344,0.15828
21345,0.15808
21346,0.14352
21347,0.14282
21348,0.13676
21349,0.13773
21350,0.13974
21351,0.12999
21352,0.11728
21353,0.098753
21354,0.08451
21355,0.072809
21356,0.050546
21357,0.028522
21358,0.03233
21359,0.031175
21360,0.018172
21361,-0.010058
21362,-0.028636
21363,-0.025057
21364,-0.033084
21365,-0.050123
21366,-0.052704
21367,-0.036255
21368,-0.024626
21369,-0.022568
21370,-0.029996
21371,-0.041773
21372,-0.052567
21373,-0.046965
21374,-0.053628
21375,-0.043266
21376,-0.029411
21377,-0.017115
21378,-0.0040706
21379,0.0023591
21380,0.014885
21381,0.035019
21382,0.033652
21383,0.028398
21384,0.037619
21385,0.036569
21386,0.045757
21387,0.048833
21388,0.045675
21389,0.051099
21390,0.060593
21391,0.068465
21392,0.080031
21393,0.085576
21394,0.082428
21395,0.081817
21396,0.08754
21397,0.084792
21398,0.084027
21399,0.095176
21400,0.10433
21401,0.11859
21402,0.12441
21403,0.12291
21404,0.1321
21405,0.13636
21406,0.14482
21407,0.14956
21407,0.14682
21408,0.14388
21409,0.14245
21410,0.16026
21411,0.17012
21412,0.17041
21413,0.16957
21414,0.15975
21415,0.14632
21416,0.12779
21417,0.11296
21418,0.099479
21419,0.10265
21420,0.095474
21421,0.091668
21422,0.07555
21423,0.05928
21424,0.054561
21425,0.046851
21426,0.043522
21427,0.039134
21428,0.033625
21429,0.024303
21430,0.02615
21431,0.026421
21432,0.041
21433,0.047331
21434,0.06974
21435,0.07461
21436,0.091909
21437,0.10827
21438,0.093469
21439,0.067252
21440,0.061442
21441,0.060186
21442,0.043958
21443,0.016089
21444,-0.0059287
21445,-0.021685
21446,-0.03021
21447,-0.037854
21448,-0.025345
21449,-0.027299
21450,-0.051669
21451,-0.062989
21452,-0.056113
21453,-0.049647
21454,-0.044583
21455,-0.043269
21456,-0.049418
21457,-0.048066
21458,-0.05971
21459,-0.061103
21460,-0.076567
21461,-0.085031
21462,-0.078885
21463,-0.068822
21464,-0.064012
21465,-0.066687
21466,-0.077441
21467,-0.082967
21468,-0.0993
21469,-0.11182
21469,-0.12207
21470,-0.13616
21471,-0.14124
21472,-0.14665
21473,-0.15013
21474,-0.15555
21475,-0.16131
21476,-0.15581
21477,-0.15368
21478,-0.15085
21479,-0.15453
21480,-0.1635
21481,-0.15002
21482,-0.13945
21483,-0.13391
21484,-0.12325
21485,-0.11453
21486,-0.10018
21487,-0.081777
21488,-0.081284
21489,-0.091679
21490,-0.099769
21491,-0.09544
21492,-0.087046
21493,-0.091548
21494,-0.088131
21495,-0.08458
21496,-0.077613
21497,-0.069203
21498,-0.056026
21499,-0.034142
21500,-0.016136
21501,-0.01224
21502,-0.012244
21503,-0.004934
21504,-0.0042896
21505,0.00098679
21506,-0.0095787
21507,-0.0255
21508,-0.02909
21509,-0.027993
21510,-0.025945
21511,-0.020123
21512,-0.0039245
21513,-0.001451
21514,-0.0056772
21515,-0.014569
21516,-0.020077
21517,-0.010065
21518,-0.010808
21519,-0.012271
21520,-0.010573
21521,-0.0035522
21522,0.0044901
21523,0.014806
21524,0.018056
21525,0.012774
21526,0.014345
21527,0.015915
21528,0.019333
21529,0.026677
21530,0.032843
21531,0.045099
21532,0.059975
21532,0.067584
21533,0.071038
21534,0.070539
21535,0.06133
21536,0.049459
21537,0.033841
21538,0.025124
21539,0.01861
21540,0.014279
21541,0.0102
21542,0.0067786
21543,0.0016672
21544,-8.667e-05
21545,0.0062993
21546,0.0086938
21547,0.0029114
21548,-0.0063588
21549,-0.0062452
21550,-0.0025848
21551,-0.0039752
21552,-0.0021829
21553,0.0095946
21554,0.018345
21555,0.029628
21556,0.029569
21557,0.044564
21558,0.06875
21559,0.078587
21560,0.075347
21561,0.075262
21562,0.075869
21563,0.07596
21564,0.076975
21565,0.091048
21566,0.09581
21567,0.077947
21568,0.081367
21569,0.087614
21570,0.091911
21571,0.10535
21572,0.10995
21573,0.11003
21574,0.11746
21575,0.12868
21576,0.14189
21577,0.14009
21578,0.12227
21579,0.10059
21580,0.087715
21581,0.080714
21582,0.063711
21583,0.051304
21584,0.041361
21585,0.024451
21586,0.028871
21587,0.031562
21588,0.02995
21589,0.030217
21590,0.03236
21591,0.032705
21592,0.033642
21593,0.034458
21594,0.03564
21594,0.043151
21595,0.044578
21596,0.049219
21597,0.049678
21598,0.041659
21599,0.042429
21600,0.041821
21601,0.031674
21602,0.019168
21603,0.018315
21604,0.015152
21605,0.017912
21606,0.012764
21607,0.0018786
21608,-0.0052651
21609,-0.019549
21610,-0.036155
21611,-0.056265
21612,-0.052909
21613,-0.049748
21614,-0.045381
21615,-0.051166
21616,-0.059666
21617,-0.052192
21618,-0.045721
21619,-0.030979
21620,-0.020099
21621,-0.023742
21622,-0.025174
21623,-0.036799
21624,-0.046226
21625,-0.048132
21626,-0.056226
21627,-0.056778
21628,-0.067445
21629,-0.0837
21630,-0.090721
21631,-0.088223
21632,-0.097862
21633,-0.093431
21634,-0.089431
21635,-0.084457
21636,-0.090358
21637,-0.09856
21638,-0.10645
21639,-0.10533
21640,-0.098962
21641,-0.10283
21642,-0.10087
21643,-0.090972
21644,-0.089801
21645,-0.086389
21646,-0.078299
21647,-0.064547
21648,-0.056312
21649,-0.066156
21650,-0.068489
21651,-0.07772
21652,-0.089508
21653,-0.10212
21654,-0.12792
21655,-0.14934
21656,-0.16328
21657,-0.17872
21657,-0.18603
21658,-0.18335
21659,-0.19138
21660,-0.18487
21661,-0.19288
21662,-0.21496
21663,-0.23312
21664,-0.23892
21665,-0.25263
21666,-0.25413
21667,-0.25137
21668,-0.24711
21669,-0.24323
21670,-0.24489
21671,-0.24215
21672,-0.24353
21673,-0.24428
21674,-0.26723
21675,-0.27325
21676,-0.27171
21677,-0.26965
21678,-0.28065
21679,-0.29178
21680,-0.30513
21681,-0.30771
21682,-0.31488
21683,-0.31818
21684,-0.33305
21685,-0.34689
21686,-0.36047
21687,-0.35928
21688,-0.35599
21689,-0.36126
21690,-0.36039
21691,-0.35795
21692,-0.35922
21693,-0.36051
21694,-0.37184
21695,-0.37186
21696,-0.36438
21697,-0.35367
21698,-0.34695
21699,-0.32661
21700,-0.32923
21701,-0.33292
21702,-0.32389
21703,-0.32848
21704,-0.32594
21705,-0.33174
21706,-0.33466
21707,-0.33756
21708,-0.3487
21709,-0.36676
21710,-0.39146
21711,-0.40738
21712,-0.42373
21713,-0.44282
21714,-0.4539
21715,-0.45841
21716,-0.47554
21717,-0.50354
21718,-0.52453
21719,-0.53659
21719,-0.56198
21720,-0.58179
21721,-0.60399
21722,-0.61903
21723,-0.62886
21724,-0.63842
21725,-0.65146
21726,-0.66357
21727,-0.66969
21728,-0.67937
21729,-0.69252
21730,-0.69654
21731,-0.69685
21732,-0.71111
21733,-0.71926
21734,-0.72493
21735,-0.72695
21736,-0.72516
21737,-0.72355
21738,-0.71516
21739,-0.71449
21740,-0.72116
21741,-0.73011
21742,-0.74933
21743,-0.75895
21744,-0.75498
21745,-0.75596
21746,-0.75372
21747,-0.74908
21748,-0.7617
21749,-0.77504
21750,-0.77936
21751,-0.78229
21752,-0.78788
21753,-0.79597
21754,-0.79161
21755,-0.79553
21756,-0.79737
21757,-0.79725
21758,-0.79153
21759,-0.79664
21760,-0.80518
21761,-0.80721
21762,-0.81958
21763,-0.83093
21764,-0.83931
21765,-0.8495
21766,-0.87167
21767,-0.87503
21768,-0.86555
21769,-0.86686
21770,-0.86406
21771,-0.87081
21772,-0.87459
21773,-0.8847
21774,-0.88914
21775,-0.88908
21776,-0.90187
21777,-0.90681
21778,-0.90354
21779,-0.88331
21780,-0.8666
21781,-0.85154
21782,-0.84199
21782,-0.82468
21783,-0.82886
21784,-0.83764
21785,-0.8292
21786,-0.8217
21787,-0.82452
21788,-0.82629
21789,-0.81318
21790,-0.7931
21791,-0.79491
21792,-0.78431
21793,-0.77702
21794,-0.78181
21795,-0.78127
21796,-0.77356
21797,-0.76437
21798,-0.76022
21799,-0.76204
21800,-0.75638
21801,-0.75474
21802,-0.75077
21803,-0.75831
21804,-0.75814
21805,-0.75547
21806,-0.75376
21807,-0.75433
21808,-0.76895
21809,-0.78018
21810,-0.79491
21811,-0.80092
21812,-0.79923
21813,-0.80071
21814,-0.81843
21815,-0.83114
21816,-0.83407
21817,-0.84054
21818,-0.84124
21819,-0.84447
21820,-0.85219
21821,-0.85328
21822,-0.85721
21823,-0.8663
21824,-0.86904
21825,-0.87701
21826,-0.87559
21827,-0.87426
21828,-0.88173
21829,-0.88243
21830,-0.87589
21831,-0.87801
21832,-0.88545
21833,-0.88497
21834,-0.87811
21835,-0.87164
21836,-0.86931
21837,-0.86235
21838,-0.85852
21839,-0.86409
21840,-0.88385
21841,-0.88861
21842,-0.88903
21843,-0.88778
21844,-0.8977
21844,-0.88298
21845,-0.88433
21846,-0.88855
21847,-0.89257
21848,-0.89073
21849,-0.88711
21850,-0.88264
21851,-0.88584
21852,-0.88368
21853,-0.88398
21854,-0.88095
21855,-0.88564
21856,-0.89188
21857,-0.9109
21858,-0.92841
21859,-0.952
21860,-0.95225
21861,-0.95852
21862,-0.96043
21863,-0.95888
21864,-0.96276
21865,-0.97292
21866,-0.98427
21867,-1.0061
21868,-1.0186
21869,-1.0166
21870,-1.0344
21871,-1.0486
21872,-1.0587
21873,-1.0671
21874,-1.0827
21875,-1.0798
21876,-1.074
21877,-1.0764
21878,-1.0784
21879,-1.0788
21880,-1.0913
21881,-1.0973
21882,-1.1056
21883,-1.1074
21884,-1.1237
21885,-1.1318
21886,-1.1256
21887,-1.1304
21888,-1.1397
21889,-1.143
21890,-1.1413
21891,-1.1383
21892,-1.1174
21893,-1.1141
21894,-1.1099
21895,-1.0938
21896,-1.0823
21897,-1.0944
21898,-1.0952
21899,-1.0922
21900,-1.0814
21901,-1.0799
21902,-1.0828
21903,-1.0788
21904,-1.0733
21905,-1.0622
21906,-1.0464
21907,-1.035
21907,-1.0241
21908,-1.0277
21909,-1.0308
21910,-1.0352
21911,-1.0306
21912,-1.0212
21913,-1.0165
21914,-1.0133
21915,-1.0092
21916,-1.0202
21917,-1.0306
21918,-1.0464
21919,-1.0478
21920,-1.0557
21921,-1.0714
21922,-1.0817
21923,-1.0904
21924,-1.0814
21925,-1.0813
21926,-1.0785
21927,-1.0726
21928,-1.0686
21929,-1.0765
21930,-1.0792
21931,-1.0845
21932,-1.0796
21933,-1.0748
21934,-1.0747
21935,-1.074
21936,-1.0975
21937,-1.108
21938,-1.1072
21939,-1.1258
21940,-1.1371
21941,-1.1454
21942,-1.1478
21943,-1.1503
21944,-1.1663
21945,-1.1874
21946,-1.2193
21947,-1.2429
21948,-1.2508
21949,-1.261
21950,-1.2683
21951,-1.2659
21952,-1.2718
21953,-1.2795
21954,-1.2802
21955,-1.2827
21956,-1.2866
21957,-1.2808
21958,-1.2684
21959,-1.2549
21960,-1.2624
21961,-1.2636
21962,-1.2667
21963,-1.2806
21964,-1.2846
21965,-1.2781
21966,-1.274
21967,-1.2741
21968,-1.2871
21969,-1.2969
21970,-1.3246
21970,-1.3333
21971,-1.3329
21972,-1.3252
21973,-1.3122
21974,-1.2984
21975,-1.2989
21976,-1.2989
21977,-1.2922
21978,-1.2861
21979,-1.2948
21980,-1.2991
21981,-1.3176
21982,-1.3348
21983,-1.3318
21984,-1.3374
21985,-1.3373
21986,-1.3436
21987,-1.352
21988,-1.3616
21989,-1.3819
21990,-1.4065
21991,-1.4241
21992,-1.4319
21993,-1.4446
21994,-1.4572
21995,-1.466
21996,-1.4649
21997,-1.4714
21998,-1.4887
21999,-1.5015
22000,-1.4957
22001,-1.4999
22002,-1.5123
22003,-1.5342
22004,-1.5455
22005,-1.5473
22006,-1.566
22007,-1.5841
22008,-1.5949
22009,-1.6046
22010,-1.6156
22011,-1.6259
22012,-1.6311
22013,-1.6377
22014,-1.6446
22015,-1.6597
22016,-1.6749
22017,-1.6917
22018,-1.7011
22019,-1.7142
22020,-1.7285
22021,-1.7311
22022,-1.7469
22023,-1.7427
22024,-1.7434
22025,-1.7503
22026,-1.7691
22027,-1.7948
22028,-1.8146
22029,-1.8307
22030,-1.8348
22031,-1.8395
22032,-1.841
22032,-1.8363
22033,-1.8443
22034,-1.8607
22035,-1.8791
22036,-1.893
22037,-1.9059
22038,-1.905
22039,-1.9035
22040,-1.9008
22041,-1.9127
22042,-1.9309
22043,-1.9459
22044,-1.9606
22045,-1.9671
22046,-1.9697
22047,-1.9852
22048,-1.9979
22049,-2.0178
22050,-2.0287
22051,-2.0512
22052,-2.0647
22053,-2.0715
22054,-2.0739
22055,-2.072
22056,-2.0733
22057,-2.0886
22058,-2.0832
22059,-2.0745
22060,-2.0768
22061,-2.0672
22062,-2.0765
22063,-2.0834
