21616,-0.0026176
21617,-0.0082886
21618,-0.0035858
21619,0.0014285
21620,0.024557
21621,0.032636
21622,0.043777
21623,0.0453
21624,0.039242
21625,0.044901
21626,0.040458
21627,0.046833
21628,0.048763
21629,0.038403
21630,0.027927
21631,0.026594
21632,0.022984
21633,0.013941
21634,0.023244
21635,0.026779
21636,0.034702
21637,0.030085
21638,0.024417
21639,0.017404
21640,0.025706
21641,0.023727
21642,0.019285
21643,0.031081
21644,0.035311
21645,0.038357
21646,0.044509
21647,0.061634
21648,0.088832
21649,0.097458
21650,0.11011
21651,0.11852
21652,0.12927
21653,0.13623
21654,0.13559
21655,0.12159
21656,0.11127
21657,0.10387
21657,0.084882
21658,0.091412
21659,0.08442
21660,0.090884
21661,0.1034
21662,0.096217
21663,0.083247
21664,0.074409
21665,0.061037
21666,0.050701
21667,0.048183
21668,0.046209
21669,0.050622
21670,0.053622
21671,0.057253
21672,0.063863
21673,0.077891
21674,0.07041
21675,0.061206
21676,0.060071
21677,0.070459
21678,0.073738
21679,0.075146
21680,0.062306
21681,0.065624
21682,0.056666
21683,0.061865
21684,0.060221
21685,0.052663
21686,0.035605
21687,0.022228
21688,0.025943
21689,0.021315
21690,0.017734
21691,0.016908
21692,0.017691
21693,0.021288
21694,0.014783
21695,0.0016092
21696,0.0028151
21697,0.0050279
21698,0.0071937
21699,0.024449
21700,0.041244
21701,0.047521
21702,0.059066
21703,0.068852
21704,0.083934
21705,0.097674
21706,0.10611
21707,0.12349
21708,0.13945
21709,0.1487
21710,0.15258
21711,0.1468
21712,0.15083
21713,0.14145
21714,0.1378
21715,0.14365
21716,0.15437
21717,0.14728
21718,0.134
21719,0.13277
21719,0.12847
21720,0.11377
21721,0.096171
21722,0.082601
21723,0.067028
21724,0.058535
21725,0.047662
21726,0.035812
21727,0.022198
21728,0.014143
21729,0.0059373
21730,-0.015025
21731,-0.015688
21732,-0.02276
21733,-0.040395
21734,-0.051079
21735,-0.063379
21736,-0.072039
21737,-0.08017
21738,-0.079669
21739,-0.071883
21740,-0.071449
21741,-0.069862
21742,-0.079307
21743,-0.09747
21744,-0.10692
21745,-0.1129
21746,-0.11146
21747,-0.11209
21748,-0.10633
21749,-0.11471
21750,-0.12546
21751,-0.13232
21752,-0.13522
21753,-0.14558
21754,-0.15529
21755,-0.15391
21756,-0.15875
21757,-0.16638
21758,-0.16291
21759,-0.16099
21760,-0.1595
21761,-0.16058
21762,-0.15956
21763,-0.1688
21764,-0.17312
21765,-0.17721
21766,-0.19295
21767,-0.21976
21768,-0.22498
21769,-0.23343
21770,-0.2321
21771,-0.23864
21772,-0.24216
21773,-0.25015
21774,-0.26672
21775,-0.27098
21776,-0.28238
21777,-0.30392
21778,-0.33243
21779,-0.34541
21780,-0.34585
21781,-0.34873
21782,-0.34604
21782,-0.33738
21783,-0.31987
21784,-0.33162
21785,-0.33641
21786,-0.33313
21787,-0.3327
21788,-0.34283
21789,-0.35384
21790,-0.3408
21791,-0.33697
21792,-0.33534
21793,-0.32096
21794,-0.31634
21795,-0.31931
21796,-0.31903
21797,-0.31251
21798,-0.30193
21799,-0.29482
21800,-0.29154
21801,-0.28361
21802,-0.26954
21803,-0.26025
21804,-0.26481
21805,-0.25279
21806,-0.24588
21807,-0.22592
21808,-0.21555
21809,-0.21053
21810,-0.21059
21811,-0.21741
21812,-0.2168
21813,-0.2031
21814,-0.19923
21815,-0.20644
21816,-0.21308
21817,-0.21034
21818,-0.21615
21819,-0.21468
21820,-0.21382
21821,-0.21803
21822,-0.21096
21823,-0.21782
21824,-0.2206
21825,-0.22068
21826,-0.2315
21827,-0.22767
21828,-0.22577
21829,-0.23938
21830,-0.2365
21831,-0.23231
21832,-0.23491
21833,-0.24009
21834,-0.24595
21835,-0.24348
21836,-0.23916
21837,-0.23454
21838,-0.22338
21839,-0.20512
21840,-0.20432
21841,-0.21142
21842,-0.21276
21843,-0.21123
21844,-0.21448
21844,-0.22028
21845,-0.20712
21846,-0.20063
21847,-0.20453
21848,-0.2018
21849,-0.20494
21850,-0.19501
21851,-0.18689
21852,-0.17917
21853,-0.17465
21854,-0.16328
21855,-0.14509
21856,-0.12918
21857,-0.11571
21858,-0.11026
21859,-0.11647
21860,-0.12454
21861,-0.12458
21862,-0.12698
21863,-0.1228
21864,-0.1112
21865,-0.10075
21866,-0.096162
21867,-0.092535
21868,-0.097959
21869,-0.10084
21870,-0.092101
21871,-0.10057
21872,-0.10409
21873,-0.11037
21874,-0.11996
21875,-0.13657
21876,-0.13766
21877,-0.13887
21878,-0.1408
21879,-0.13662
21880,-0.1331
21881,-0.13797
21882,-0.13926
21883,-0.14228
21884,-0.14492
21885,-0.15775
21886,-0.17111
21887,-0.16936
21888,-0.17511
21889,-0.19043
21890,-0.20013
21891,-0.2234
21892,-0.23008
21893,-0.22793
21894,-0.2348
21895,-0.23849
21896,-0.22676
21897,-0.21846
21898,-0.22348
21899,-0.2303
21900,-0.23232
21901,-0.22798
21902,-0.22776
21903,-0.22988
21904,-0.23675
21905,-0.24337
21906,-0.2414
21907,-0.23556
21907,-0.22128
21908,-0.20186
21909,-0.19653
21910,-0.19122
21911,-0.1917
21912,-0.18803
21913,-0.17431
21914,-0.16775
21915,-0.14587
21916,-0.12597
21917,-0.11141
21918,-0.10186
21919,-0.10761
21920,-0.08739
21921,-0.079927
21922,-0.087597
21923,-0.091046
21924,-0.096427
21925,-0.094112
21926,-0.092522
21927,-0.088524
21928,-0.078269
21929,-0.066461
21930,-0.056655
21931,-0.058447
21932,-0.051739
21933,-0.04497
21934,-0.031958
21935,-0.00603
21936,0.011261
21937,0.010908
21938,0.02702
21939,0.037218
21940,0.04515
21941,0.046449
21942,0.056495
21943,0.066345
21944,0.089035
21945,0.10624
21946,0.11386
21947,0.10959
21948,0.097047
21949,0.095157
21950,0.081514
21951,0.079058
21952,0.078751
21953,0.073892
21954,0.068099
21955,0.068135
21956,0.057307
21957,0.045729
21958,0.041657
21959,0.050449
21960,0.06693
21961,0.064754
21962,0.080661
21963,0.086285
21964,0.078305
21965,0.080245
21966,0.084763
21967,0.098478
21968,0.11491
21969,0.12741
21970,0.13459
21970,0.12082
21971,0.11025
21972,0.097778
21973,0.08853
21974,0.099388
21975,0.10936
21976,0.1162
21977,0.11807
21978,0.13352
21979,0.15804
21980,0.17106
21981,0.19272
21982,0.19746
21983,0.19267
21984,0.20783
21985,0.21544
21986,0.22806
21987,0.24716
21988,0.26297
21989,0.28579
21990,0.29848
21991,0.30191
21992,0.30215
21993,0.31013
21994,0.31252
21995,0.31194
21996,0.3137
21997,0.32402
21998,0.33924
21999,0.33172
22000,0.33261
22001,0.34332
22002,0.36384
22003,0.3746
22004,0.375
22005,0.38042
22006,0.39577
22007,0.40121
22008,0.40295
22009,0.40843
22010,0.40876
22011,0.41055
22012,0.41462
22013,0.4141
22014,0.42577
22015,0.43953
22016,0.4457
22017,0.44939
22018,0.44951
22019,0.4542
22020,0.45547
22021,0.45387
22022,0.4539
22023,0.44573
22024,0.45223
22025,0.46581
22026,0.48612
22027,0.49183
22028,0.4961
22029,0.48642
22030,0.48396
22031,0.47846
22032,0.46772
22032,0.46882
22033,0.48227
22034,0.49321
22035,0.49925
22036,0.49925
22037,0.49287
22038,0.48328
22039,0.47854
22040,0.48107
22041,0.49931
22042,0.50767
22043,0.51342
22044,0.51129
22045,0.50612
22046,0.50895
22047,0.52001
22048,0.52136
22049,0.52933
22050,0.52946
22051,0.53216
22052,0.52182
22053,0.51061
22054,0.49728
22055,0.48506
22056,0.4866
22057,0.48276
22058,0.46373
22059,0.45551
22060,0.44959
22061,0.44914
22062,0.45813
22063,0.45596
22064,0.46371
22065,0.4565
22066,0.45665
22067,0.46294
22068,0.46314
22069,0.46269
22070,0.45873
22071,0.44902
22072,0.44462
22073,0.43228
22074,0.42464
22075,0.42549
22076,0.41565
22077,0.41474
22078,0.42282
22079,0.43883
22080,0.44915
22081,0.4521
22082,0.44356
22083,0.43588
22084,0.43003
22085,0.42533
22086,0.42624
22087,0.42811
22088,0.43626
22089,0.44316
22090,0.44559
22091,0.45808
22092,0.46172
22093,0.45278
22094,0.43359
22095,0.42536
22095,0.41385
22096,0.40882
22097,0.4262
22098,0.42637
22099,0.42454
22100,0.42392
22101,0.41154
22102,0.40562
22103,0.39415
22104,0.38753
22105,0.37585
22106,0.36671
22107,0.36196
22108,0.36323
22109,0.35987
22110,0.35138
22111,0.33664
22112,0.31605
22113,0.31107
22114,0.30664
22115,0.27959
22116,0.25723
22117,0.25037
22118,0.23378
22119,0.22139
22120,0.21528
22121,0.2021
22122,0.19745
22123,0.2003
22124,0.19568
22125,0.19014
22126,0.19584
22127,0.195
22128,0.1982
22129,0.19958
22130,0.20043
22131,0.1982
22132,0.187
22133,0.17896
22134,0.16244
22135,0.14287
22136,0.12104
22137,0.092258
22138,0.083431
22139,0.083974
22140,0.073542
22141,0.068283
22142,0.070523
22143,0.072592
22144,0.076767
22145,0.064348
22146,0.047461
22147,0.031039
22148,0.015787
22149,0.012322
22150,0.013715
22151,-0.0068745
22152,-0.0091192
22153,-0.017737
22154,-0.032052
22155,-0.024251
22156,-0.0031429
22157,0.011116
22157,0.0050953
22158,-0.0030776
22159,0.0095427
22160,0.019062
22161,0.029449
22162,0.044465
22163,0.053137
22164,0.052005
22165,0.038081
22166,0.030524
22167,0.02498
22168,0.012006
22169,0.011538
22170,0.015418
22171,0.010732
22172,0.00094808
22173,-0.0002883
22174,-0.00086103
22175,-0.0057149
22176,-0.021669
22177,-0.022661
22178,-0.027249
22179,-0.030128
22180,-0.023096
22181,-0.019897
22182,-0.024595
22183,-0.043971
22184,-0.056761
22185,-0.034276
22186,-0.022133
22187,-0.037466
22188,-0.037194
22189,-0.037581
22190,-0.045879
22191,-0.042065
22192,-0.022789
22193,-0.031785
22194,-0.04987
22195,-0.05952
22196,-0.073244
22197,-0.077002
22198,-0.079736
22199,-0.081169
22200,-0.097295
22201,-0.11565
22202,-0.12478
22203,-0.12861
22204,-0.1373
22205,-0.14952
22206,-0.16561
22207,-0.18622
22208,-0.1984
22209,-0.19908
22210,-0.20231
22211,-0.20237
22212,-0.21004
22213,-0.21232
22214,-0.20895
22215,-0.21085
22216,-0.19995
22217,-0.20527
22218,-0.21926
22219,-0.22371
22220,-0.22796
22220,-0.23488
22221,-0.22884
22222,-0.21461
22223,-0.20869
22224,-0.21214
22225,-0.22879
22226,-0.23227
22227,-0.22754
22228,-0.22427
22229,-0.23134
22230,-0.24399
22231,-0.23722
22232,-0.23645
22233,-0.23792
22234,-0.25445
22235,-0.26573
22236,-0.27438
22237,-0.2858
22238,-0.30987
22239,-0.31747
22240,-0.30931
22241,-0.30482
22242,-0.30947
22243,-0.30728
22244,-0.30508
22245,-0.29592
22246,-0.29897
22247,-0.30237
22248,-0.29628
22249,-0.30488
22250,-0.31314
22251,-0.32743
22252,-0.33609
22253,-0.32157
22254,-0.3107
22255,-0.29913
22256,-0.28635
22257,-0.27363
22258,-0.26096
22259,-0.25565
22260,-0.23892
22261,-0.2253
22262,-0.22401
22263,-0.22491
22264,-0.23317
22265,-0.24595
22266,-0.25951
22267,-0.25293
22268,-0.25036
22269,-0.26797
22270,-0.26558
22271,-0.26214
22272,-0.25588
22273,-0.25641
22274,-0.25429
22275,-0.25165
22276,-0.25352
22277,-0.25313
22278,-0.25061
22279,-0.24687
22280,-0.25147
22281,-0.25784
22282,-0.25938
22282,-0.2521
22283,-0.259
22284,-0.25988
22285,-0.25579
22286,-0.25356
22287,-0.2626
22288,-0.26566
22289,-0.25792
22290,-0.24447
22291,-0.2421
22292,-0.24205
22293,-0.25639
22294,-0.27586
22295,-0.2837
22296,-0.28851
22297,-0.29086
22298,-0.28305
22299,-0.28875
22300,-0.29757
22301,-0.30839
22302,-0.29904
22303,-0.27964
22304,-0.27702
22305,-0.27247
22306,-0.2741
22307,-0.2648
22308,-0.24544
22309,-0.22641
22310,-0.22526
22311,-0.22692
22312,-0.2212
22313,-0.21416
22314,-0.22012
22315,-0.21387
22316,-0.20736
22317,-0.21278
22318,-0.22335
22319,-0.24533
22320,-0.24745
22321,-0.24769
22322,-0.25677
22323,-0.25705
22324,-0.2522
22325,-0.25484
22326,-0.24843
22327,-0.26085
22328,-0.29109
22329,-0.30826
22330,-0.30293
22331,-0.2993
22332,-0.29765
22333,-0.29191
22334,-0.29573
22335,-0.29584
22336,-0.28979
22337,-0.29445
22338,-0.29356
22339,-0.29093
22340,-0.29383
22341,-0.29585
22342,-0.30194
22343,-0.29455
22344,-0.29481
22345,-0.2886
22345,-0.27683
22346,-0.26257
22347,-0.23932
22348,-0.21142
22349,-0.20417
22350,-0.20794
22351,-0.20241
22352,-0.20624
22353,-0.19944
22354,-0.18532
22355,-0.18258
22356,-0.1843
22357,-0.18778
22358,-0.18889
22359,-0.18313
22360,-0.18852
22361,-0.18269
22362,-0.17994
22363,-0.18664
22364,-0.19259
22365,-0.1824
22366,-0.17895
22367,-0.17995
22368,-0.18328
22369,-0.17342
22370,-0.1705
22371,-0.16581
22372,-0.15094
22373,-0.1417
22374,-0.13764
22375,-0.1236
22376,-0.10864
22377,-0.11327
22378,-0.11794
22379,-0.13294
22380,-0.13003
22381,-0.13086
22382,-0.13059
22383,-0.14008
22384,-0.14782
22385,-0.15245
22386,-0.15387
22387,-0.16513
22388,-0.16877
22389,-0.17529
22390,-0.1872
22391,-0.19152
22392,-0.20933
22393,-0.19526
22394,-0.2022
22395,-0.21545
22396,-0.23302
22397,-0.23317
22398,-0.22459
22399,-0.22483
22400,-0.22319
22401,-0.2097
22402,-0.2159
22403,-0.22054
22404,-0.22643
22405,-0.23808
22406,-0.24158
22407,-0.23049
22407,-0.23065
22408,-0.23796
22409,-0.22935
22410,-0.22214
22411,-0.21493
22412,-0.2009
22413,-0.18983
22414,-0.18038
22415,-0.17905
22416,-0.1638
22417,-0.15675
22418,-0.16112
22419,-0.16549
22420,-0.15448
22421,-0.15633
22422,-0.15457
22423,-0.15947
22424,-0.16146
22425,-0.17082
22426,-0.18654
22427,-0.19569
22428,-0.1903
22429,-0.19335
22430,-0.19722
22431,-0.20657
22432,-0.20329
22433,-0.19936
22434,-0.19043
22435,-0.18751
22436,-0.17605
22437,-0.17216
22438,-0.1626
22439,-0.15661
22440,-0.15206
22441,-0.14907
22442,-0.13811
22443,-0.13071
22444,-0.11723
22445,-0.092639
22446,-0.07862
22447,-0.074755
22448,-0.093509
22449,-0.08544
22450,-0.077028
22451,-0.076584
22452,-0.077543
22453,-0.071526
22454,-0.061536
22455,-0.057886
22456,-0.051476
22457,-0.037346
22458,-0.021696
22459,-0.023908
22460,-0.031937
22461,-0.028203
22462,-0.038465
22463,-0.05878
22464,-0.073764
22465,-0.081096
22466,-0.080427
22467,-0.067853
22468,-0.062692
22469,-0.057842
22470,-0.058886
22470,-0.06143
22471,-0.078185
22472,-0.07771
22473,-0.085752
22474,-0.085145
22475,-0.084433
22476,-0.085357
22477,-0.086222
22478,-0.081665
22479,-0.091491
22480,-0.10415
22481,-0.1127
22482,-0.11619
22483,-0.1159
22484,-0.11923
22485,-0.12198
22486,-0.12851
22487,-0.13116
22488,-0.1298
22489,-0.12898
22490,-0.12818
22491,-0.12326
22492,-0.1293
22493,-0.12788
22494,-0.10662
22495,-0.09453
22496,-0.081253
22497,-0.068344
22498,-0.063569
22499,-0.041173
22500,-0.02399
22501,-0.016058
22502,-0.003272
22503,0.0078929
22504,0.026492
22505,0.0281
22506,0.035542
22507,0.031182
22508,0.027009
22509,0.031513
22510,0.03859
22511,0.04361
22512,0.050971
22513,0.059455
22514,0.051257
22515,0.059272
22516,0.07357
22517,0.091839
22518,0.11018
22519,0.11141
22520,0.11731
22521,0.11496
22522,0.12993
22523,0.14501
22524,0.14804
22525,0.1317
22526,0.1223
22527,0.12172
22528,0.1375
22529,0.15214
22530,0.15553
22531,0.17077
22532,0.18384
22532,0.19058
22533,0.19391
22534,0.20334
22535,0.20068
22536,0.19743
22537,0.20413
22538,0.21673
22539,0.21893
22540,0.21607
22541,0.20853
22542,0.1999
22543,0.20301
22544,0.19991
22545,0.17891
22546,0.15935
22547,0.15023
22548,0.1703
22549,0.19024
22550,0.20198
22551,0.21278
22552,0.2211
22553,0.22339
22554,0.22379
22555,0.23355
22556,0.23483
22557,0.23861
22558,0.2315
22559,0.2263
22560,0.22569
22561,0.22207
22562,0.2092
22563,0.20373
22564,0.20956
22565,0.20022
22566,0.20306
22567,0.19983
22568,0.20384
22569,0.20682
22570,0.20778
22571,0.20676
22572,0.21058
22573,0.21397
22574,0.2068
22575,0.20654
22576,0.20142
22577,0.19324
22578,0.18904
22579,0.18617
22580,0.17955
22581,0.17532
22582,0.1658
22583,0.16185
22584,0.14759
22585,0.13988
22586,0.12828
22587,0.11873
22588,0.11501
22589,0.11919
22590,0.11157
22591,0.10853
22592,0.11613
22593,0.11778
22594,0.13748
22595,0.13421
22595,0.13922
22596,0.14586
22597,0.16324
22598,0.16926
22599,0.16296
22600,0.15437
22601,0.15738
22602,0.1521
22603,0.15129
22604,0.15735
22605,0.1596
22606,0.17178
22607,0.1795
22608,0.18989
22609,0.19372
22610,0.20191
22611,0.20832
22612,0.21177
22613,0.21531
22614,0.20452
22615,0.18768
22616,0.17207
22617,0.17132
22618,0.17883
22619,0.1918
22620,0.19536
22621,0.19227
22622,0.18601
22623,0.19047
22624,0.20046
22625,0.1998
22626,0.19443
22627,0.20608
22628,0.20431
22629,0.20414
22630,0.20576
22631,0.21043
22632,0.19966
22633,0.18762
22634,0.19458
22635,0.19915
22636,0.20712
22637,0.217
22638,0.21661
22639,0.23159
22640,0.23762
22641,0.22878
22642,0.23114
22643,0.23505
22644,0.22969
22645,0.23322
22646,0.23824
22647,0.2359
22648,0.25129
22649,0.25711
22650,0.25574
22651,0.24446
22652,0.23915
22653,0.21581
22654,0.20964
22655,0.20694
22656,0.20133
22657,0.19507
22657,0.19859
22658,0.18939
22659,0.18963
22660,0.18518
22661,0.18898
22662,0.1967
22663,0.21202
22664,0.22266
22665,0.2138
22666,0.21204
22667,0.20722
22668,0.20852
22669,0.21959
22670,0.22787
22671,0.2313
22672,0.23521
22673,0.24443
22674,0.25888
22675,0.26897
22676,0.262
22677,0.26295
22678,0.26732
22679,0.28319
22680,0.28573
22681,0.29555
22682,0.30099
22683,0.29854
22684,0.31286
22685,0.31524
22686,0.31798
22687,0.32017
22688,0.3091
22689,0.30699
22690,0.3065
22691,0.29645
22692,0.30736
22693,0.3238
22694,0.34248
22695,0.35026
22696,0.34706
22697,0.3439
22698,0.3513
22699,0.35182
22700,0.33904
22701,0.34826
22702,0.3516
22703,0.35891
22704,0.3599
22705,0.35484
22706,0.34215
22707,0.34399
22708,0.35676
22709,0.3633
22710,0.35402
22711,0.33573
22712,0.32046
22713,0.3158
22714,0.31661
22715,0.30433
22716,0.31418
22717,0.3252
22718,0.3289
22719,0.33021
22720,0.3285
22720,0.32437
22721,0.32096
22722,0.32401
22723,0.31656
22724,0.29966
22725,0.29744
22726,0.28424
22727,0.2746
22728,0.27142
22729,0.26645
22730,0.26048
22731,0.2558
22732,0.26267
22733,0.27553
22734,0.27743
22735,0.26917
22736,0.2714
22737,0.26899
22738,0.25787
22739,0.25311
22740,0.23489
22741,0.22572
22742,0.21392
22743,0.19914
22744,0.18064
22745,0.17334
22746,0.16568
22747,0.16598
22748,0.15785
22749,0.13559
22750,0.11771
22751,0.10104
22752,0.088528
22753,0.076527
22754,0.073771
22755,0.072143
22756,0.064223
22757,0.050467
22758,0.043879
22759,0.036667
22760,0.032716
22761,0.026598
22762,0.024692
22763,0.023036
22764,0.020128
22765,0.008686
22766,-0.0028325
22767,-0.0059988
22768,-0.011542
22769,-0.021955
22770,-0.036226
22771,-0.043082
22772,-0.06202
22773,-0.079596
22774,-0.098527
22775,-0.12207
22776,-0.13011
22777,-0.12622
22778,-0.12328
22779,-0.11844
22780,-0.12083
22781,-0.12387
22782,-0.12437
22782,-0.13468
22783,-0.13532
22784,-0.14623
22785,-0.15404
22786,-0.15115
22787,-0.14583
22788,-0.14646
22789,-0.1496
22790,-0.16004
22791,-0.16764
22792,-0.16553
22793,-0.1549
22794,-0.15223
22795,-0.15461
22796,-0.14331
22797,-0.14915
22798,-0.1505
22799,-0.1517
22800,-0.15447
22801,-0.15607
22802,-0.14926
22803,-0.13882
22804,-0.13868
22805,-0.11869
22806,-0.12466
22807,-0.13554
22808,-0.1627
22809,-0.17959
22810,-0.18962
22811,-0.19898
22812,-0.20365
22813,-0.20683
22814,-0.20331
22815,-0.19773
22816,-0.1961
22817,-0.19963
22818,-0.19327
22819,-0.18767
22820,-0.18963
22821,-0.18969
22822,-0.18133
22823,-0.18906
22824,-0.19245
22825,-0.20192
22826,-0.1986
22827,-0.2061
22828,-0.21609
22829,-0.2277
22830,-0.24
22831,-0.23819
22832,-0.24346
22833,-0.25382
22834,-0.25912
22835,-0.25814
22836,-0.26291
22837,-0.27052
22838,-0.27592
22839,-0.28127
22840,-0.2789
22841,-0.27687
22842,-0.27651
22843,-0.28286
22844,-0.28235
22845,-0.2875
22845,-0.28378
22846,-0.28427
22847,-0.29335
22848,-0.30269
22849,-0.3058
22850,-0.30532
22851,-0.3165
22852,-0.33749
22853,-0.34592
22854,-0.3525
22855,-0.35974
22856,-0.35834
22857,-0.34351
22858,-0.34846
22859,-0.34747
22860,-0.34
22861,-0.33525
22862,-0.33849
22863,-0.34022
22864,-0.33547
22865,-0.34602
22866,-0.35007
22867,-0.35979
22868,-0.36351
22869,-0.37327
22870,-0.38043
22871,-0.39267
22872,-0.40087
22873,-0.40499
22874,-0.39706
22875,-0.38196
22876,-0.36757
22877,-0.36452
22878,-0.367
22879,-0.36334
22880,-0.34704
22881,-0.33506
22882,-0.33662
22883,-0.33355
22884,-0.32532
22885,-0.31717
22886,-0.31327
22887,-0.30307
22888,-0.29029
22889,-0.274
22890,-0.25646
22891,-0.2449
22892,-0.23319
22893,-0.23038
22894,-0.22391
22895,-0.21104
22896,-0.20064
22897,-0.20302
22898,-0.19701
22899,-0.19919
22900,-0.20255
22901,-0.20542
22902,-0.20457
22903,-0.19772
22904,-0.20438
22905,-0.19675
22906,-0.20775
22907,-0.20038
22907,-0.18846
22908,-0.1684
22909,-0.16567
22910,-0.16512
22911,-0.17378
22912,-0.17999
22913,-0.17235
22914,-0.16356
22915,-0.16531
22916,-0.16501
22917,-0.16528
22918,-0.158
22919,-0.15444
22920,-0.16752
22921,-0.18012
22922,-0.19999
22923,-0.20419
22924,-0.19235
22925,-0.1864
22926,-0.19151
22927,-0.18925
22928,-0.19008
22929,-0.18403
22930,-0.17293
22931,-0.15801
22932,-0.14348
22933,-0.15153
22934,-0.16965
22935,-0.17232
22936,-0.16764
22937,-0.17087
22938,-0.19062
22939,-0.19659
22940,-0.19853
22941,-0.19943
22942,-0.19815
22943,-0.2032
22944,-0.19823
22945,-0.19798
22946,-0.19314
22947,-0.17977
22948,-0.16823
22949,-0.14772
22950,-0.15633
22951,-0.16499
22952,-0.16814
22953,-0.15659
22954,-0.13916
22955,-0.13515
22956,-0.13004
22957,-0.12104
22958,-0.1162
22959,-0.10769
22960,-0.1066
22961,-0.11429
22962,-0.11561
22963,-0.12914
22964,-0.12931
22965,-0.11547
22966,-0.098404
22967,-0.093874
22968,-0.077422
22969,-0.079516
22970,-0.087638
22970,-0.083958
22971,-0.099099
22972,-0.091936
22973,-0.09055
22974,-0.079893
22975,-0.064332
22976,-0.046429
22977,-0.038726
22978,-0.029526
22979,-0.029278
22980,-0.032146
22981,-0.029336
22982,-0.0077921
22983,0.0054889
22984,0.017854
22985,0.025338
22986,0.019802
22987,0.028703
22988,0.033806
22989,0.037044
22990,0.040257
22991,0.057108
22992,0.064848
22993,0.074059
22994,0.074697
22995,0.075393
22996,0.076877
22997,0.094199
22998,0.10678
