18693,-0.030675
18694,-0.030865
18695,-0.031062
18696,-0.031264
18697,-0.031469
18698,-0.031675
18699,-0.031881
18700,-0.032082
18701,-0.032276
18702,-0.03246
18703,-0.03263
18704,-0.032781
18705,-0.032911
18706,-0.033014
18707,-0.033088
18708,-0.033128
18709,-0.033131
18710,-0.033092
18711,-0.033009
18712,-0.032877
18713,-0.032696
18714,-0.032461
18715,-0.032171
18716,-0.031824
18717,-0.03142
18718,-0.030957
18719,-0.030436
18719,-0.029857
18720,-0.029221
18721,-0.02853
18722,-0.027787
18723,-0.026994
18724,-0.026153
18725,-0.02527
18726,-0.024349
18727,-0.023393
18728,-0.022409
18729,-0.021401
18730,-0.020376
18731,-0.019339
18732,-0.018296
18733,-0.017254
18734,-0.016218
18735,-0.015195
18736,-0.01419
18737,-0.013209
18738,-0.012258
18739,-0.011341
18740,-0.010464
18741,-0.0096299
18742,-0.0088431
18743,-0.0081065
18744,-0.0074225
18745,-0.006793
18746,-0.0062192
18747,-0.0057016
18748,-0.00524
18749,-0.0048336
18750,-0.0044808
18751,-0.0041796
18752,-0.0039272
18753,-0.0037203
18754,-0.003555
18755,-0.0034271
18756,-0.0033319
18757,-0.0032643
18758,-0.003219
18759,-0.0031907
18760,-0.0031736
18761,-0.0031622
18762,-0.003151
18763,-0.0031345
18764,-0.0031075
18765,-0.0030651
18766,-0.0030026
18767,-0.0029159
18768,-0.0028013
18769,-0.0026555
18770,-0.0024759
18771,-0.0022605
18772,-0.0020078
18773,-0.0017171
18774,-0.0013881
18775,-0.0010213
18776,-0.0006177
18777,-0.00017905
18778,0.00029246
18779,0.0007941
18780,0.0013226
18781,0.0018745
18782,0.0024455
18782,0.0030316
18783,0.003628
18784,0.0042302
18785,0.0048333
18786,0.0054324
18787,0.0060229
18788,0.0065998
18789,0.0071589
18790,0.0076956
18791,0.0082061
18792,0.0086865
18793,0.0091336
18794,0.0095444
18795,0.0099164
18796,0.010247
18797,0.010536
18798,0.01078
18799,0.010981
18800,0.011136
18801,0.011247
18802,0.011313
18803,0.011336
18804,0.011317
18805,0.011257
18806,0.011158
18807,0.011022
18808,0.01085
18809,0.010646
18810,0.010411
18811,0.010148
18812,0.0098585
18813,0.009545
18814,0.0092095
18815,0.008854
18816,0.0084803
18817,0.0080901
18818,0.0076848
18819,0.0072658
18820,0.0068341
18821,0.0063907
18822,0.0059363
18823,0.0054715
18824,0.0049966
18825,0.0045121
18826,0.0040181
18827,0.0035147
18828,0.0030021
18829,0.0024802
18830,0.0019491
18831,0.001409
18832,0.00086002
18833,0.00030239
18834,-0.00026349
18835,-0.0008371
18836,-0.0014178
18837,-0.0020046
18838,-0.0025967
18839,-0.0031927
18840,-0.0037914
18841,-0.0043911
18842,-0.0049901
18843,-0.0055866
18844,-0.0061784
18844,-0.0067635
18845,-0.0073396
18846,-0.0079043
18847,-0.0084554
18848,-0.0089903
18849,-0.0095069
18850,-0.010003
18851,-0.010475
18852,-0.010923
18853,-0.011343
18854,-0.011734
18855,-0.012095
18856,-0.012423
18857,-0.012717
18858,-0.012977
18859,-0.013201
18860,-0.013388
18861,-0.013539
18862,-0.013654
18863,-0.013731
18864,-0.013772
18865,-0.013777
18866,-0.013747
18867,-0.013681
18868,-0.013582
18869,-0.01345
18870,-0.013287
18871,-0.013093
18872,-0.01287
18873,-0.01262
18874,-0.012342
18875,-0.01204
18876,-0.011713
18877,-0.011364
18878,-0.010993
18879,-0.010602
18880,-0.010191
18881,-0.0097619
18882,-0.0093154
18883,-0.0088523
18884,-0.0083735
18885,-0.0078796
18886,-0.0073715
18887,-0.0068498
18888,-0.0063152
18889,-0.0057683
18890,-0.0052099
18891,-0.0046406
18892,-0.0040612
18893,-0.0034725
18894,-0.0028753
18895,-0.0022706
18896,-0.0016592
18897,-0.0010424
18898,-0.00042116
18899,0.00020319
18900,0.00082937
18901,0.001456
18902,0.0020817
18903,0.0027049
18904,0.0033241
18905,0.0039378
18906,0.0045444
18907,0.0051424
18907,0.0057303
18908,0.0063065
18909,0.0068698
18910,0.0074189
18911,0.0079524
18912,0.0084694
18913,0.008969
18914,0.0094503
18915,0.0099127
18916,0.010356
18917,0.010779
18918,0.011183
18919,0.011567
18920,0.011932
18921,0.012278
18922,0.012605
18923,0.012915
18924,0.013207
18925,0.013484
18926,0.013745
18927,0.013993
18928,0.014228
18929,0.014451
18930,0.014664
18931,0.014867
18932,0.015062
18933,0.01525
18934,0.015431
18935,0.015607
18936,0.015778
18937,0.015946
18938,0.01611
18939,0.016271
18940,0.01643
18941,0.016586
18942,0.01674
18943,0.016892
18944,0.017042
18945,0.017189
18946,0.017334
18947,0.017476
18948,0.017616
18949,0.017752
18950,0.017885
18951,0.018013
18952,0.018139
18953,0.01826
18954,0.018377
18955,0.01849
18956,0.018599
18957,0.018705
18958,0.018807
18959,0.018905
18960,0.019001
18961,0.019095
18962,0.019186
18963,0.019276
18964,0.019365
18965,0.019454
18966,0.019542
18967,0.019631
18968,0.019721
18969,0.019811
18969,0.019902
18970,0.019994
18971,0.020086
18972,0.020178
18973,0.020269
18974,0.020359
18975,0.020445
18976,0.020527
18977,0.020603
18978,0.02067
18979,0.020728
18980,0.020773
18981,0.020804
18982,0.020817
18983,0.02081
18984,0.020779
18985,0.020723
18986,0.020637
18987,0.02052
18988,0.020369
18989,0.02018
18990,0.019952
18991,0.019682
18992,0.019369
18993,0.01901
18994,0.018605
18995,0.018153
18996,0.017653
18997,0.017105
18998,0.01651
18999,0.01587
19000,0.015184
19001,0.014457
19002,0.013689
19003,0.012884
19004,0.012046
19005,0.011178
19006,0.010285
19007,0.0093715
19008,0.0084421
19009,0.0075022
19010,0.0065574
19011,0.0056131
19012,0.0046751
19013,0.0037492
19014,0.0028411
19015,0.0019563
19016,0.0011004
19017,0.00027858
19018,-0.00050404
19019,-0.0012428
19020,-0.0019333
19021,-0.0025716
19022,-0.0031542
19023,-0.0036781
19024,-0.0041405
19025,-0.0045395
19026,-0.0048736
19027,-0.0051415
19028,-0.0053429
19029,-0.0054778
19030,-0.0055465
19031,-0.00555
19032,-0.0054899
19032,-0.0053678
19033,-0.005186
19034,-0.0049471
19035,-0.0046539
19036,-0.0043096
19037,-0.0039177
19038,-0.0034816
19039,-0.0030052
19040,-0.0024923
19041,-0.0019469
19042,-0.0013728
19043,-0.00077414
19044,-0.00015481
19045,0.00048129
19046,0.0011303
19047,0.0017886
19048,0.0024525
19049,0.0031187
19050,0.0037836
19051,0.0044443
19052,0.0050977
19053,0.0057409
19054,0.0063713
19055,0.0069865
19056,0.0075839
19057,0.0081616
19058,0.0087174
19059,0.0092494
19060,0.0097561
19061,0.010236
19062,0.010687
19063,0.011108
19064,0.011499
19065,0.011858
19066,0.012184
19067,0.012477
19068,0.012736
19069,0.012961
19070,0.013152
19071,0.013308
19072,0.013431
19073,0.013519
19074,0.013575
19075,0.013598
19076,0.01359
19077,0.013552
19078,0.013486
19079,0.013393
19080,0.013276
19081,0.013136
19082,0.012975
19083,0.012797
19084,0.012604
19085,0.012398
19086,0.012184
19087,0.011964
19088,0.011741
19089,0.011518
19090,0.0113
19091,0.011088
19092,0.010887
19093,0.010699
19094,0.010528
19094,0.010376
19095,0.010246
19096,0.010139
19097,0.01006
19098,0.010008
19099,0.009986
19100,0.0099948
19101,0.010035
19102,0.010108
19103,0.010212
19104,0.010348
19105,0.010515
19106,0.010711
19107,0.010936
19108,0.011187
19109,0.011463
19110,0.01176
19111,0.012076
19112,0.012409
19113,0.012754
19114,0.013109
19115,0.01347
19116,0.013834
19117,0.014197
19118,0.014556
19119,0.014907
19120,0.015247
19121,0.015573
19122,0.015881
19123,0.01617
19124,0.016435
19125,0.016675
19126,0.016889
19127,0.017073
19128,0.017226
19129,0.017348
19130,0.017438
19131,0.017494
19132,0.017516
19133,0.017505
19134,0.01746
19135,0.017382
19136,0.017271
19137,0.017129
19138,0.016956
19139,0.016753
19140,0.016522
19141,0.016263
19142,0.015979
19143,0.01567
19144,0.015337
19145,0.014983
19146,0.014608
19147,0.014214
19148,0.013801
19149,0.013372
19150,0.012927
19151,0.012468
19152,0.011994
19153,0.011509
19154,0.011011
19155,0.010503
19156,0.0099854
19157,0.0094589
19157,0.0089247
19158,0.0083838
19159,0.0078374
19160,0.0072865
19161,0.0067324
19162,0.0061766
19163,0.0056203
19164,0.0050653
19165,0.0045131
19166,0.0039656
19167,0.0034246
19168,0.0028921
19169,0.0023701
19170,0.0018607
19171,0.0013662
19172,0.00088854
19173,0.00043001
19174,-7.3074e-06
19175,-0.00042137
19176,-0.00081024
19177,-0.0011721
19178,-0.0015054
19179,-0.0018085
19180,-0.0020804
19181,-0.0023201
19182,-0.0025268
19183,-0.0027004
19184,-0.0028407
19185,-0.002948
19186,-0.003023
19187,-0.0030668
19188,-0.0030807
19189,-0.0030663
19190,-0.0030259
19191,-0.0029616
19192,-0.0028763
19193,-0.0027727
19194,-0.002654
19195,-0.0025236
19196,-0.0023849
19197,-0.0022416
19198,-0.0020973
19199,-0.0019556
19200,-0.0018203
19201,-0.0016948
19202,-0.0015827
19203,-0.0014871
19204,-0.0014112
19205,-0.0013578
19206,-0.0013293
19207,-0.001328
19208,-0.0013557
19209,-0.001414
19210,-0.0015041
19211,-0.0016267
19212,-0.0017821
19213,-0.0019704
19214,-0.0021914
19215,-0.0024442
19216,-0.0027278
19217,-0.0030411
19218,-0.0033822
19219,-0.0037496
19219,-0.004141
19220,-0.0045544
19221,-0.0049873
19222,-0.0054375
19223,-0.0059024
19224,-0.0063795
19225,-0.0068665
19226,-0.0073609
19227,-0.0078604
19228,-0.0083628
19229,-0.0088659
19230,-0.0093679
19231,-0.0098668
19232,-0.010361
19233,-0.010849
19234,-0.01133
19235,-0.011802
19236,-0.012265
19237,-0.012717
19238,-0.013157
19239,-0.013585
19240,-0.014
19241,-0.014402
19242,-0.014789
19243,-0.015162
19244,-0.015518
19245,-0.015858
19246,-0.016181
19247,-0.016486
19248,-0.016772
19249,-0.017037
19250,-0.017281
19251,-0.017502
19252,-0.0177
19253,-0.017871
19254,-0.018017
19255,-0.018134
19256,-0.018221
19257,-0.018278
19258,-0.018302
19259,-0.018294
19260,-0.018252
19261,-0.018175
19262,-0.018063
19263,-0.017916
19264,-0.017735
19265,-0.01752
19266,-0.017272
19267,-0.016993
19268,-0.016684
19269,-0.016349
19270,-0.01599
19271,-0.01561
19272,-0.015214
19273,-0.014805
19274,-0.014388
19275,-0.013969
19276,-0.013552
19277,-0.013142
19278,-0.012747
19279,-0.012371
19280,-0.012019
19281,-0.011699
19282,-0.011415
19282,-0.011172
19283,-0.010976
19284,-0.010832
19285,-0.010743
19286,-0.010713
19287,-0.010745
19288,-0.010842
19289,-0.011005
19290,-0.011235
19291,-0.011532
19292,-0.011895
19293,-0.012323
19294,-0.012812
19295,-0.013361
19296,-0.013964
19297,-0.014618
19298,-0.015316
19299,-0.016052
19300,-0.01682
19301,-0.017613
19302,-0.018424
19303,-0.019244
19304,-0.020065
19305,-0.020881
19306,-0.021682
19307,-0.022462
19308,-0.023212
19309,-0.023925
19310,-0.024596
19311,-0.025218
19312,-0.025785
19313,-0.026293
19314,-0.026739
19315,-0.027118
19316,-0.027428
19317,-0.027669
19318,-0.02784
19319,-0.027941
19320,-0.027974
19321,-0.02794
19322,-0.027843
19323,-0.027685
19324,-0.027473
19325,-0.027209
19326,-0.026899
19327,-0.02655
19328,-0.026167
19329,-0.025756
19330,-0.025323
19331,-0.024874
19332,-0.024415
19333,-0.023953
19334,-0.023491
19335,-0.023036
19336,-0.022592
19337,-0.022163
19338,-0.021751
19339,-0.021359
19340,-0.02099
19341,-0.020644
19342,-0.020322
19343,-0.020024
19344,-0.019748
19344,-0.019492
19345,-0.019255
19346,-0.019033
19347,-0.018824
19348,-0.018623
19349,-0.018426
19350,-0.018229
19351,-0.018026
19352,-0.017815
19353,-0.017589
19354,-0.017345
19355,-0.017077
19356,-0.016783
19357,-0.016457
19358,-0.016097
19359,-0.015701
19360,-0.015265
19361,-0.014788
19362,-0.014269
19363,-0.013707
19364,-0.013102
19365,-0.012456
19366,-0.011769
19367,-0.011044
19368,-0.010283
19369,-0.0094891
19370,-0.0086655
19371,-0.0078162
19372,-0.0069454
19373,-0.0060575
19374,-0.0051571
19375,-0.0042489
19376,-0.0033377
19377,-0.0024283
19378,-0.0015252
19379,-0.00063292
19380,0.00024438
19381,0.0011027
19382,0.0019386
19383,0.0027487
19384,0.0035302
19385,0.0042808
19386,0.0049985
19387,0.0056819
19388,0.0063299
19389,0.006942
19390,0.0075178
19391,0.0080578
19392,0.0085624
19393,0.0090325
19394,0.0094693
19395,0.0098742
19396,0.010249
19397,0.010595
19398,0.010914
19399,0.011209
19400,0.01148
19401,0.01173
19402,0.01196
19403,0.012172
19404,0.012368
19405,0.012548
19406,0.012713
19407,0.012865
19407,0.013003
19408,0.013128
19409,0.013241
19410,0.01334
19411,0.013426
19412,0.013497
19413,0.013554
19414,0.013596
19415,0.013621
19416,0.013629
19417,0.013618
19418,0.013588
19419,0.013538
19420,0.013466
19421,0.013373
19422,0.013257
19423,0.013118
19424,0.012956
19425,0.01277
19426,0.01256
19427,0.012327
19428,0.012072
19429,0.011795
19430,0.011496
19431,0.011178
19432,0.01084
19433,0.010485
19434,0.010114
19435,0.009728
19436,0.0093295
19437,0.0089199
19438,0.0085009
19439,0.0080743
19440,0.0076418
19441,0.007205
19442,0.0067655
19443,0.0063248
19444,0.0058843
19445,0.0054453
19446,0.0050089
19447,0.0045761
19448,0.004148
19449,0.0037252
19450,0.0033084
19451,0.0028982
19452,0.002495
19453,0.0020993
19454,0.0017113
19455,0.0013314
19456,0.00095975
19457,0.00059667
19458,0.0002424
19459,-0.0001028
19460,-0.00043857
19461,-0.00076456
19462,-0.0010803
19463,-0.0013853
19464,-0.0016789
19465,-0.0019605
19466,-0.0022293
19467,-0.0024845
19468,-0.0027253
19469,-0.0029507
19469,-0.0031598
19470,-0.0033516
19471,-0.0035253
19472,-0.0036799
19473,-0.0038146
19474,-0.0039287
19475,-0.0040215
19476,-0.0040927
19477,-0.0041419
19478,-0.004169
19479,-0.0041741
19480,-0.0041575
19481,-0.0041197
19482,-0.0040615
19483,-0.003984
19484,-0.0038885
19485,-0.0037764
19486,-0.0036494
19487,-0.0035095
19488,-0.0033589
19489,-0.0031997
19490,-0.0030344
19491,-0.0028655
19492,-0.0026956
19493,-0.0025272
19494,-0.0023628
19495,-0.002205
19496,-0.0020562
19497,-0.0019186
19498,-0.0017944
19499,-0.0016853
19500,-0.001593
19501,-0.0015188
19502,-0.0014639
19503,-0.0014289
19504,-0.0014143
19505,-0.0014202
19506,-0.0014464
19507,-0.0014924
19508,-0.0015572
19509,-0.0016397
19510,-0.0017386
19511,-0.0018522
19512,-0.0019787
19513,-0.002116
19514,-0.0022622
19515,-0.0024149
19516,-0.002572
19517,-0.0027313
19518,-0.0028906
19519,-0.003048
19520,-0.0032015
19521,-0.0033495
19522,-0.0034906
19523,-0.0036234
19524,-0.0037472
19525,-0.0038612
19526,-0.0039652
19527,-0.0040592
19528,-0.0041435
19529,-0.0042187
19530,-0.0042858
19531,-0.0043459
19532,-0.0044005
19532,-0.0044513
19533,-0.0045001
19534,-0.0045489
19535,-0.0045998
19536,-0.0046547
19537,-0.004716
19538,-0.0047856
19539,-0.0048654
19540,-0.0049573
19541,-0.0050629
19542,-0.0051836
19543,-0.0053205
19544,-0.0054744
19545,-0.0056459
19546,-0.0058351
19547,-0.0060418
19548,-0.0062655
19549,-0.0065053
19550,-0.00676
19551,-0.0070281
19552,-0.0073077
19553,-0.0075968
19554,-0.007893
19555,-0.0081938
19556,-0.0084965
19557,-0.0087985
19558,-0.0090968
19559,-0.0093886
19560,-0.0096714
19561,-0.0099423
19562,-0.010199
19563,-0.010439
19564,-0.010661
19565,-0.010862
19566,-0.011041
19567,-0.011197
19568,-0.01133
19569,-0.011438
19570,-0.011522
19571,-0.011582
19572,-0.011618
19573,-0.011632
19574,-0.011625
19575,-0.011598
19576,-0.011552
19577,-0.01149
19578,-0.011414
19579,-0.011325
19580,-0.011227
19581,-0.01112
19582,-0.011006
19583,-0.010889
19584,-0.010768
19585,-0.010646
19586,-0.010524
19587,-0.010403
19588,-0.010283
19589,-0.010164
19590,-0.010047
19591,-0.0099298
19592,-0.0098129
19593,-0.0096946
19594,-0.0095733
19594,-0.0094473
19595,-0.0093142
19596,-0.0091719
19597,-0.0090177
19598,-0.008849
19599,-0.0086631
19600,-0.0084572
19601,-0.0082286
19602,-0.0079747
19603,-0.0076932
19604,-0.0073819
19605,-0.0070387
19606,-0.0066624
19607,-0.0062515
19608,-0.0058055
19609,-0.005324
19610,-0.0048073
19611,-0.004256
19612,-0.0036715
19613,-0.0030554
19614,-0.00241
19615,-0.0017381
19616,-0.0010429
19617,-0.00032785
19618,0.0004029
19619,0.0011451
19620,0.0018941
19621,0.0026452
19622,0.0033934
19623,0.0041338
19624,0.0048613
19625,0.0055711
19626,0.0062584
19627,0.0069187
19628,0.0075477
19629,0.0081415
19630,0.0086967
19631,0.0092102
19632,0.0096796
19633,0.010103
19634,0.010478
19635,0.010806
19636,0.011084
19637,0.011315
19638,0.011498
19639,0.011635
19640,0.011728
19641,0.01178
19642,0.011793
19643,0.011771
19644,0.011717
19645,0.011636
19646,0.011531
19647,0.011407
19648,0.011268
19649,0.011118
19650,0.010961
19651,0.010801
19652,0.010642
19653,0.010487
19654,0.010341
19655,0.010204
19656,0.01008
19657,0.009971
19657,0.0098776
19658,0.0098011
19659,0.0097418
19660,0.0096998
19661,0.0096744
19662,0.0096646
19663,0.0096692
19664,0.0096861
19665,0.0097135
19666,0.0097487
19667,0.0097892
19668,0.0098323
19669,0.0098749
19670,0.0099142
19671,0.0099473
19672,0.0099714
19673,0.0099838
19674,0.0099822
19675,0.0099645
19676,0.0099287
19677,0.0098737
19678,0.0097983
19679,0.009702
19680,0.0095848
19681,0.0094471
19682,0.0092898
19683,0.0091143
19684,0.0089226
19685,0.008717
19686,0.0085002
19687,0.0082754
19688,0.0080462
19689,0.0078163
19690,0.0075898
19691,0.0073708
19692,0.0071637
19693,0.0069728
19694,0.0068024
19695,0.0066567
19696,0.0065395
19697,0.0064548
19698,0.0064058
19699,0.0063956
19700,0.0064267
19701,0.0065012
19702,0.0066207
19703,0.0067859
19704,0.0069973
19705,0.0072545
19706,0.0075565
19707,0.0079017
19708,0.0082878
19709,0.008712
19710,0.0091707
19711,0.0096599
19712,0.010175
19713,0.010711
19714,0.011262
19715,0.011823
19716,0.012388
19717,0.01295
19718,0.013503
19719,0.01404
19719,0.014556
19720,0.015044
19721,0.015498
19722,0.015913
19723,0.016282
19724,0.016602
19725,0.016868
19726,0.017076
19727,0.017224
19728,0.017308
19729,0.017327
19730,0.01728
19731,0.017167
19732,0.016988
19733,0.016744
19734,0.016439
19735,0.016073
19736,0.01565
19737,0.015176
19738,0.014653
19739,0.014088
19740,0.013485
19741,0.012852
19742,0.012193
19743,0.011516
19744,0.010828
19745,0.010134
19746,0.0094417
19747,0.0087579
19748,0.0080888
19749,0.0074405
19750,0.0068188
19751,0.0062292
19752,0.0056767
19753,0.0051656
19754,0.0046998
19755,0.0042826
19756,0.0039167
19757,0.003604
19758,0.0033459
19759,0.0031431
19760,0.0029955
19761,0.0029028
19762,0.0028636
19763,0.0028763
19764,0.0029385
19765,0.0030477
19766,0.0032008
19767,0.0033942
19768,0.0036243
19769,0.0038871
19770,0.0041787
19771,0.004495
19772,0.0048318
19773,0.0051852
19774,0.0055513
19775,0.0059264
19776,0.0063073
19777,0.0066909
19778,0.0070744
19779,0.0074557
19780,0.0078328
19781,0.0082043
19782,0.0085692
19782,0.0089271
19783,0.0092779
19784,0.0096221
19785,0.0099602
19786,0.010294
19787,0.010624
19788,0.010952
19789,0.011282
19790,0.011614
19791,0.011951
19792,0.012295
19793,0.012649
19794,0.013015
19795,0.013395
19796,0.013791
19797,0.014205
19798,0.014637
19799,0.01509
19800,0.015563
19801,0.016057
19802,0.016571
19803,0.017104
19804,0.017655
19805,0.018222
19806,0.018803
19807,0.019395
19808,0.019995
19809,0.020598
19810,0.021202
19811,0.021801
19812,0.022391
19813,0.022967
19814,0.023525
19815,0.024058
19816,0.024563
19817,0.025034
19818,0.025467
19819,0.025857
19820,0.0262
19821,0.026493
19822,0.02673
19823,0.026911
19824,0.027031
19825,0.027091
19826,0.027087
19827,0.027019
19828,0.026889
19829,0.026695
19830,0.026438
19831,0.026122
19832,0.025748
19833,0.025319
19834,0.024837
19835,0.024308
19836,0.023735
19837,0.023121
19838,0.022473
19839,0.021794
19840,0.02109
19841,0.020365
19842,0.019624
19843,0.018873
19844,0.018114
19844,0.017354
19845,0.016595
19846,0.015841
19847,0.015096
19848,0.014362
19849,0.013641
19850,0.012936
19851,0.012247
19852,0.011575
19853,0.010921
19854,0.010285
19855,0.0096658
19856,0.0090623
19857,0.0084733
19858,0.0078971
19859,0.0073315
19860,0.0067745
19861,0.0062235
19862,0.0056762
19863,0.0051298
19864,0.0045819
19865,0.0040299
19866,0.0034717
19867,0.0029049
19868,0.0023277
19869,0.0017384
19870,0.0011357
19871,0.00051863
19872,-0.00011341
19873,-0.00076066
19874,-0.0014229
19875,-0.0020997
19876,-0.00279
19877,-0.0034924
19878,-0.0042053
19879,-0.0049268
19880,-0.0056543
19881,-0.0063855
19882,-0.0071176
19883,-0.0078475
19884,-0.0085723
19885,-0.0092889
19886,-0.0099941
19887,-0.010685
19888,-0.011358
19889,-0.012011
19890,-0.012641
19891,-0.013245
19892,-0.013822
19893,-0.014369
19894,-0.014884
19895,-0.015367
19896,-0.015815
19897,-0.01623
19898,-0.016609
19899,-0.016954
19900,-0.017264
19901,-0.017539
19902,-0.017782
19903,-0.017992
19904,-0.01817
19905,-0.018319
19906,-0.018439
19907,-0.018533
19907,-0.018601
19908,-0.018645
19909,-0.018667
19910,-0.018668
19911,-0.01865
19912,-0.018614
19913,-0.01856
19914,-0.01849
19915,-0.018405
19916,-0.018304
19917,-0.018189
19918,-0.018059
19919,-0.017915
19920,-0.017755
19921,-0.017581
19922,-0.01739
19923,-0.017183
19924,-0.016959
19925,-0.016717
19926,-0.016457
19927,-0.016178
19928,-0.015879
19929,-0.01556
19930,-0.01522
19931,-0.014861
19932,-0.014481
19933,-0.014082
19934,-0.013663
19935,-0.013226
19936,-0.012772
19937,-0.012303
19938,-0.01182
19939,-0.011326
