20604,0.066264
20605,0.069716
20606,0.073149
20607,0.076546
20608,0.079889
20609,0.083164
20610,0.086353
20611,0.089443
20612,0.09242
20613,0.095272
20614,0.097988
20615,0.10056
20616,0.10298
20617,0.10525
20618,0.10736
20619,0.1093
20620,0.11109
20621,0.11272
20622,0.1142
20623,0.11553
20624,0.11672
20625,0.11778
20626,0.11871
20627,0.11954
20628,0.12027
20629,0.12091
20630,0.12147
20631,0.12197
20632,0.12242
20633,0.12283
20634,0.12321
20635,0.12357
20636,0.12393
20637,0.12429
20638,0.12466
20639,0.12504
20640,0.12545
20641,0.12588
20642,0.12635
20643,0.12684
20644,0.12737
20645,0.12793
20646,0.12851
20647,0.12913
20648,0.12976
20649,0.13041
20650,0.13108
20651,0.13175
20652,0.13242
20653,0.13308
20654,0.13372
20655,0.13434
20656,0.13493
20657,0.13548
20657,0.13599
20658,0.13644
20659,0.13683
20660,0.13715
20661,0.1374
20662,0.13757
20663,0.13766
20664,0.13766
20665,0.13757
20666,0.13739
20667,0.1371
20668,0.13672
20669,0.13624
20670,0.13565
20671,0.13496
20672,0.13417
20673,0.13328
20674,0.13228
20675,0.13117
20676,0.12997
20677,0.12866
20678,0.12726
20679,0.12575
20680,0.12415
20681,0.12245
20682,0.12066
20683,0.11877
20684,0.1168
20685,0.11474
20686,0.11259
20687,0.11036
20688,0.10805
20689,0.10567
20690,0.10322
20691,0.1007
20692,0.098115
20693,0.095476
20694,0.092786
20695,0.090052
20696,0.087281
20697,0.084479
20698,0.081655
20699,0.078817
20700,0.075974
20701,0.073135
20702,0.070309
20703,0.067507
20704,0.064739
20705,0.062015
20706,0.059345
20707,0.05674
20708,0.054211
20709,0.051766
20710,0.049416
20711,0.047171
20712,0.045039
20713,0.043028
20714,0.041146
20715,0.0394
20716,0.037796
20717,0.036339
20718,0.035032
20719,0.033879
20719,0.032882
20720,0.03204
20721,0.031354
20722,0.030822
20723,0.030442
20724,0.030208
20725,0.030116
20726,0.030161
20727,0.030334
20728,0.030628
20729,0.031034
20730,0.031541
20731,0.032141
20732,0.032822
20733,0.033571
20734,0.034379
20735,0.035231
20736,0.036117
20737,0.037024
20738,0.037939
20739,0.038852
20740,0.039749
20741,0.040621
20742,0.041456
20743,0.042244
20744,0.042976
20745,0.043644
20746,0.044238
20747,0.044754
20748,0.045184
20749,0.045524
20750,0.04577
20751,0.04592
20752,0.045972
20753,0.045925
20754,0.045781
20755,0.04554
20756,0.045206
20757,0.044783
20758,0.044276
20759,0.04369
20760,0.043033
20761,0.042314
20762,0.041539
20763,0.04072
20764,0.039867
20765,0.03899
20766,0.038101
20767,0.037212
20768,0.036336
20769,0.035486
20770,0.034675
20771,0.033916
20772,0.033222
20773,0.032606
20774,0.032083
20775,0.031663
20776,0.03136
20777,0.031186
20778,0.031152
20779,0.031269
20780,0.031547
20781,0.031994
20782,0.032619
20782,0.033429
20783,0.03443
20784,0.035625
20785,0.03702
20786,0.038615
20787,0.040411
20788,0.042407
20789,0.044602
20790,0.04699
20791,0.049567
20792,0.052326
20793,0.055258
20794,0.058354
20795,0.061602
20796,0.064989
20797,0.068502
20798,0.072125
20799,0.075841
20800,0.079634
20801,0.083485
20802,0.087375
20803,0.091283
20804,0.095191
20805,0.099077
20806,0.10292
20807,0.1067
20808,0.11039
20809,0.11399
20810,0.11745
20811,0.12078
20812,0.12394
20813,0.12692
20814,0.12971
20815,0.13229
20816,0.13464
20817,0.13676
20818,0.13864
20819,0.14026
20820,0.14162
20821,0.14272
20822,0.14354
20823,0.14411
20824,0.1444
20825,0.14443
20826,0.1442
20827,0.14372
20828,0.143
20829,0.14204
20830,0.14086
20831,0.13947
20832,0.13789
20833,0.13613
20834,0.1342
20835,0.13213
20836,0.12993
20837,0.12762
20838,0.12522
20839,0.12273
20840,0.12019
20841,0.11761
20842,0.115
20843,0.11237
20844,0.10974
20844,0.10713
20845,0.10455
20846,0.10199
20847,0.099478
20848,0.097011
20849,0.094596
20850,0.092235
20851,0.089929
20852,0.087676
20853,0.085474
20854,0.083318
20855,0.081203
20856,0.079122
20857,0.077065
20858,0.075024
20859,0.072987
20860,0.070945
20861,0.068885
20862,0.066795
20863,0.064664
20864,0.062481
20865,0.060233
20866,0.057912
20867,0.055506
20868,0.053009
20869,0.050412
20870,0.04771
20871,0.0449
20872,0.041979
20873,0.038948
20874,0.035806
20875,0.032559
20876,0.029212
20877,0.025773
20878,0.02225
20879,0.018657
20880,0.015005
20881,0.011309
20882,0.0075864
20883,0.0038531
20884,0.0001276
20885,-0.0035712
20886,-0.007224
20887,-0.010812
20888,-0.014315
20889,-0.017715
20890,-0.020993
20891,-0.024135
20892,-0.027123
20893,-0.029944
20894,-0.032587
20895,-0.035042
20896,-0.037302
20897,-0.039363
20898,-0.041223
20899,-0.042882
20900,-0.044347
20901,-0.045622
20902,-0.04672
20903,-0.047653
20904,-0.048438
20905,-0.049093
20906,-0.04964
20907,-0.050102
20907,-0.050508
20908,-0.050883
20909,-0.051258
20910,-0.051664
20911,-0.052132
20912,-0.052696
20913,-0.053386
20914,-0.054235
20915,-0.055275
20916,-0.056536
20917,-0.058046
20918,-0.059832
20919,-0.061919
20920,-0.06433
20921,-0.067083
20922,-0.070195
20923,-0.073678
20924,-0.077541
20925,-0.08179
20926,-0.086427
20927,-0.09145
20928,-0.096852
20929,-0.10262
20930,-0.10875
20931,-0.11522
20932,-0.122
20933,-0.12908
20934,-0.13642
20935,-0.144
20936,-0.15179
20937,-0.15975
20938,-0.16784
20939,-0.17603
20940,-0.18429
20941,-0.19256
20942,-0.20082
20943,-0.20903
20944,-0.21715
20945,-0.22514
20946,-0.23297
20947,-0.24061
20948,-0.24802
20949,-0.25519
20950,-0.26207
20951,-0.26866
20952,-0.27493
20953,-0.28087
20954,-0.28646
20955,-0.29169
20956,-0.29656
20957,-0.30106
20958,-0.3052
20959,-0.30898
20960,-0.3124
20961,-0.31548
20962,-0.31822
20963,-0.32064
20964,-0.32276
20965,-0.32459
20966,-0.32615
20967,-0.32747
20968,-0.32857
20969,-0.32946
20969,-0.33018
20970,-0.33075
20971,-0.33118
20972,-0.33151
20973,-0.33176
20974,-0.33194
20975,-0.33208
20976,-0.3322
20977,-0.33231
20978,-0.33244
20979,-0.3326
20980,-0.3328
20981,-0.33305
20982,-0.33337
20983,-0.33377
20984,-0.33425
20985,-0.33482
20986,-0.33549
20987,-0.33625
20988,-0.3371
20989,-0.33806
20990,-0.33912
20991,-0.34027
20992,-0.34151
20993,-0.34285
20994,-0.34427
20995,-0.34577
20996,-0.34734
20997,-0.34899
20998,-0.35069
20999,-0.35245
21000,-0.35426
21001,-0.35611
21002,-0.358
21003,-0.35991
21004,-0.36184
21005,-0.36379
21006,-0.36574
21007,-0.36769
21008,-0.36963
21009,-0.37155
21010,-0.37345
21011,-0.37531
21012,-0.37714
21013,-0.37892
21014,-0.38065
21015,-0.38231
21016,-0.3839
21017,-0.38542
21018,-0.38684
21019,-0.38818
21020,-0.38941
21021,-0.39053
21022,-0.39153
21023,-0.39241
21024,-0.39315
21025,-0.39375
21026,-0.39421
21027,-0.3945
21028,-0.39464
21029,-0.3946
21030,-0.3944
21031,-0.39402
21032,-0.39346
21032,-0.39272
21033,-0.3918
21034,-0.3907
21035,-0.38942
21036,-0.38796
21037,-0.38633
21038,-0.38454
21039,-0.38259
21040,-0.38048
21041,-0.37824
21042,-0.37588
21043,-0.37339
21044,-0.37082
21045,-0.36815
21046,-0.36543
21047,-0.36265
21048,-0.35985
21049,-0.35704
21050,-0.35424
21051,-0.35147
21052,-0.34876
21053,-0.34612
21054,-0.34357
21055,-0.34114
21056,-0.33884
21057,-0.3367
21058,-0.33472
21059,-0.33293
21060,-0.33134
21061,-0.32995
21062,-0.32879
21063,-0.32786
21064,-0.32716
21065,-0.3267
21066,-0.32648
21067,-0.3265
21068,-0.32676
21069,-0.32724
21070,-0.32793
21071,-0.32884
21072,-0.32993
21073,-0.33121
21074,-0.33264
21075,-0.3342
21076,-0.33589
21077,-0.33766
21078,-0.3395
21079,-0.34139
21080,-0.34328
21081,-0.34516
21082,-0.347
21083,-0.34877
21084,-0.35044
21085,-0.35199
21086,-0.35339
21087,-0.35462
21088,-0.35564
21089,-0.35645
21090,-0.35701
21091,-0.35732
21092,-0.35734
21093,-0.35708
21094,-0.35651
21094,-0.35563
21095,-0.35442
21096,-0.35289
21097,-0.35103
21098,-0.34884
21099,-0.34632
21100,-0.34347
21101,-0.34029
21102,-0.3368
21103,-0.333
21104,-0.3289
21105,-0.32451
21106,-0.31983
21107,-0.31489
21108,-0.30969
21109,-0.30424
21110,-0.29856
21111,-0.29265
21112,-0.28653
21113,-0.2802
21114,-0.27368
21115,-0.26697
21116,-0.26007
21117,-0.253
21118,-0.24576
21119,-0.23835
21120,-0.23077
21121,-0.22302
21122,-0.2151
21123,-0.20702
21124,-0.19876
21125,-0.19032
21126,-0.1817
21127,-0.1729
21128,-0.16391
21129,-0.15471
21130,-0.14532
21131,-0.13573
21132,-0.12592
21133,-0.11591
21134,-0.10568
21135,-0.095238
21136,-0.084582
21137,-0.073717
21138,-0.062647
21139,-0.051378
21140,-0.039917
21141,-0.028277
21142,-0.01647
21143,-0.0045103
21144,0.0075848
21145,0.019796
21146,0.032103
21147,0.044481
21148,0.056907
21149,0.069353
21150,0.081793
21151,0.094196
21152,0.10653
21153,0.11877
21154,0.13089
21155,0.14284
21156,0.15461
21157,0.16615
21157,0.17745
21158,0.18846
21159,0.19917
21160,0.20954
21161,0.21956
21162,0.2292
21163,0.23844
21164,0.24727
21165,0.25566
21166,0.26362
21167,0.27112
21168,0.27816
21169,0.28474
21170,0.29087
21171,0.29654
21172,0.30175
21173,0.30653
21174,0.31088
21175,0.31482
21176,0.31837
21177,0.32154
21178,0.32436
21179,0.32686
21180,0.32906
21181,0.331
21182,0.33269
21183,0.33418
21184,0.3355
21185,0.33668
21186,0.33775
21187,0.33875
21188,0.33971
21189,0.34066
21190,0.34165
21191,0.3427
21192,0.34383
21193,0.34509
21194,0.34649
21195,0.34807
21196,0.34984
21197,0.35182
21198,0.35404
21199,0.35652
21200,0.35925
21201,0.36227
21202,0.36556
21203,0.36914
21204,0.373
21205,0.37715
21206,0.38158
21207,0.38628
21208,0.39125
21209,0.39646
21210,0.40191
21211,0.40756
21212,0.41341
21213,0.41943
21214,0.4256
21215,0.43188
21216,0.43825
21217,0.44468
21218,0.45114
21219,0.4576
21219,0.46402
21220,0.47039
21221,0.47665
21222,0.48279
21223,0.48878
21224,0.49459
21225,0.50018
21226,0.50555
21227,0.51065
21228,0.51548
21229,0.52002
21230,0.52424
21231,0.52814
21232,0.53171
21233,0.53494
21234,0.53782
21235,0.54036
21236,0.54256
21237,0.54442
21238,0.54594
21239,0.54715
21240,0.54805
21241,0.54866
21242,0.549
21243,0.54907
21244,0.54892
21245,0.54855
21246,0.54798
21247,0.54725
21248,0.54638
21249,0.54538
21250,0.54429
21251,0.54312
21252,0.5419
21253,0.54064
21254,0.53937
21255,0.53809
21256,0.53684
21257,0.53561
21258,0.53441
21259,0.53327
21260,0.53218
21261,0.53114
21262,0.53015
21263,0.52922
21264,0.52834
21265,0.52749
21266,0.52668
21267,0.52589
21268,0.52512
21269,0.52433
21270,0.52353
21271,0.5227
21272,0.52181
21273,0.52085
21274,0.51981
21275,0.51867
21276,0.51742
21277,0.51603
21278,0.51449
21279,0.5128
21280,0.51094
21281,0.5089
21282,0.50667
21282,0.50425
21283,0.50163
21284,0.49881
21285,0.4958
21286,0.49259
21287,0.48919
21288,0.48561
21289,0.48185
21290,0.47792
21291,0.47384
21292,0.46961
21293,0.46525
21294,0.46077
21295,0.45619
21296,0.45151
21297,0.44676
21298,0.44195
21299,0.43709
21300,0.4322
21301,0.42728
21302,0.42234
21303,0.41741
21304,0.41247
21305,0.40755
21306,0.40263
21307,0.39773
21308,0.39285
21309,0.38798
21310,0.38313
21311,0.37828
21312,0.37343
21313,0.36858
21314,0.36371
21315,0.35881
21316,0.35387
21317,0.34889
21318,0.34383
21319,0.3387
21320,0.33347
21321,0.32814
21322,0.32269
21323,0.3171
21324,0.31136
21325,0.30546
21326,0.29939
21327,0.29314
21328,0.28669
21329,0.28003
21330,0.27317
21331,0.2661
21332,0.2588
21333,0.25129
21334,0.24356
21335,0.2356
21336,0.22744
21337,0.21905
21338,0.21047
21339,0.20169
21340,0.19272
21341,0.18357
21342,0.17426
21343,0.1648
21344,0.15521
21344,0.14551
21345,0.13571
21346,0.12583
21347,0.11589
21348,0.10592
21349,0.095942
21350,0.085972
21351,0.076037
21352,0.066164
21353,0.056377
21354,0.046702
21355,0.037166
21356,0.027796
21357,0.018617
21358,0.0096578
21359,0.00094344
21360,-0.0074994
21361,-0.015645
21362,-0.023468
21363,-0.030944
21364,-0.038049
21365,-0.044762
21366,-0.051061
21367,-0.056926
21368,-0.062341
21369,-0.067288
21370,-0.071754
21371,-0.075727
21372,-0.079198
21373,-0.08216
21374,-0.08461
21375,-0.086546
21376,-0.08797
21377,-0.088886
21378,-0.089303
21379,-0.089233
21380,-0.088688
21381,-0.087686
21382,-0.086248
21383,-0.084398
21384,-0.08216
21385,-0.079563
21386,-0.07664
21387,-0.073423
21388,-0.069947
21389,-0.066249
21390,-0.062369
21391,-0.058344
21392,-0.054215
21393,-0.050022
21394,-0.045806
21395,-0.041605
21396,-0.037459
21397,-0.033406
21398,-0.029481
21399,-0.025719
21400,-0.022152
21401,-0.018809
21402,-0.015716
21403,-0.012898
21404,-0.010375
21405,-0.0081635
21406,-0.006278
21407,-0.0047286
21407,-0.0035219
21408,-0.0026612
21409,-0.0021465
21410,-0.0019745
21411,-0.0021388
21412,-0.0026302
21413,-0.0034368
21414,-0.0045446
21415,-0.0059372
21416,-0.0075969
21417,-0.0095046
21418,-0.01164
21419,-0.013982
21420,-0.01651
21421,-0.019204
21422,-0.022042
21423,-0.025005
21424,-0.028074
21425,-0.031233
21426,-0.034466
21427,-0.037759
21428,-0.041101
21429,-0.044483
21430,-0.047896
21431,-0.051336
21432,-0.054801
21433,-0.05829
21434,-0.061804
21435,-0.065348
21436,-0.068927
21437,-0.072548
21438,-0.07622
21439,-0.079952
21440,-0.083756
21441,-0.087641
21442,-0.09162
21443,-0.095704
21444,-0.099904
21445,-0.10423
21446,-0.10869
21447,-0.1133
21448,-0.11805
21449,-0.12296
21450,-0.12803
21451,-0.13326
21452,-0.13864
21453,-0.14418
21454,-0.14987
21455,-0.15569
21456,-0.16164
21457,-0.16771
21458,-0.17388
21459,-0.18013
21460,-0.18645
21461,-0.1928
21462,-0.19918
21463,-0.20556
21464,-0.21191
21465,-0.21821
21466,-0.22443
21467,-0.23055
21468,-0.23655
21469,-0.24239
21469,-0.24806
21470,-0.25353
21471,-0.25878
21472,-0.2638
21473,-0.26856
21474,-0.27304
21475,-0.27724
21476,-0.28114
21477,-0.28472
21478,-0.288
21479,-0.29094
21480,-0.29356
21481,-0.29585
21482,-0.29782
21483,-0.29946
21484,-0.30077
21485,-0.30178
21486,-0.30247
21487,-0.30287
21488,-0.30298
21489,-0.30281
21490,-0.30238
21491,-0.30169
21492,-0.30077
21493,-0.29963
21494,-0.29827
21495,-0.29672
21496,-0.29499
21497,-0.2931
21498,-0.29105
21499,-0.28887
21500,-0.28656
21501,-0.28414
21502,-0.28162
21503,-0.27902
21504,-0.27635
21505,-0.27362
21506,-0.27084
21507,-0.26802
21508,-0.26518
21509,-0.26233
21510,-0.25947
21511,-0.25661
21512,-0.25378
21513,-0.25096
21514,-0.24819
21515,-0.24546
21516,-0.24278
21517,-0.24016
21518,-0.23761
21519,-0.23514
21520,-0.23276
21521,-0.23046
21522,-0.22826
21523,-0.22617
21524,-0.22417
21525,-0.22229
21526,-0.22052
21527,-0.21886
21528,-0.2173
21529,-0.21586
21530,-0.21452
21531,-0.21329
21532,-0.21214
21532,-0.21109
21533,-0.21011
21534,-0.2092
21535,-0.20835
21536,-0.20754
21537,-0.20676
21538,-0.20599
21539,-0.20522
21540,-0.20443
21541,-0.20361
21542,-0.20273
21543,-0.20178
21544,-0.20074
21545,-0.1996
21546,-0.19833
21547,-0.19692
21548,-0.19537
21549,-0.19364
21550,-0.19174
21551,-0.18965
21552,-0.18737
21553,-0.18489
21554,-0.1822
21555,-0.1793
21556,-0.1762
21557,-0.17289
21558,-0.16939
21559,-0.16569
21560,-0.16182
21561,-0.15778
21562,-0.15359
21563,-0.14926
21564,-0.14481
21565,-0.14027
21566,-0.13564
21567,-0.13096
21568,-0.12624
21569,-0.12151
21570,-0.11679
21571,-0.11211
21572,-0.10747
21573,-0.10292
21574,-0.098464
21575,-0.094123
21576,-0.089917
21577,-0.085861
21578,-0.081969
21579,-0.078255
21580,-0.074727
21581,-0.071395
21582,-0.068263
21583,-0.065336
21584,-0.062615
21585,-0.0601
21586,-0.057787
21587,-0.055672
21588,-0.053749
21589,-0.05201
21590,-0.050444
21591,-0.049042
21592,-0.047792
21593,-0.046682
21594,-0.045697
21594,-0.044826
21595,-0.044055
21596,-0.04337
21597,-0.042759
21598,-0.042208
21599,-0.041706
21600,-0.041243
21601,-0.040807
21602,-0.040389
21603,-0.039982
21604,-0.039577
21605,-0.03917
21606,-0.038754
21607,-0.038326
21608,-0.037883
21609,-0.037422
21610,-0.036941
21611,-0.036439
21612,-0.035916
21613,-0.035372
21614,-0.034806
21615,-0.034217
21616,-0.033607
21617,-0.032973
21618,-0.032316
21619,-0.031634
21620,-0.030925
21621,-0.030186
21622,-0.029414
21623,-0.028606
21624,-0.027756
21625,-0.026861
21626,-0.025915
21627,-0.024911
21628,-0.023843
21629,-0.022706
21630,-0.021493
21631,-0.020197
21632,-0.018815
21633,-0.017339
21634,-0.015768
21635,-0.014096
21636,-0.012323
21637,-0.010448
21638,-0.008472
21639,-0.006398
21640,-0.0042307
21641,-0.0019766
21642,0.00035558
21643,0.0027554
21644,0.0052101
21645,0.0077054
21646,0.010225
21647,0.01275
21648,0.015263
21649,0.017741
21650,0.020163
21651,0.022507
21652,0.02475
21653,0.026869
21654,0.028841
21655,0.030644
21656,0.032258
21657,0.033663
21657,0.034841
21658,0.035778
21659,0.03646
21660,0.036877
21661,0.037023
21662,0.036894
21663,0.036491
21664,0.035817
21665,0.03488
21666,0.033692
21667,0.032269
21668,0.030628
21669,0.028793
21670,0.02679
21671,0.024649
21672,0.0224
21673,0.020078
21674,0.017719
21675,0.01536
21676,0.013041
21677,0.010799
21678,0.0086733
21679,0.0067014
21680,0.0049196
21681,0.0033624
21682,0.0020614
21683,0.0010456
21684,0.00034013
21685,-3.383e-05
21686,-5.9489e-05
21687,0.00027514
21688,0.00097696
21689,0.0020476
21690,0.0034833
21691,0.0052747
21692,0.0074071
21693,0.0098603
21694,0.012609
21695,0.015623
21696,0.018867
21697,0.022302
21698,0.025885
21699,0.02957
21700,0.033309
21701,0.037051
21702,0.040743
21703,0.044333
21704,0.047769
21705,0.050997
21706,0.053969
21707,0.056636
21708,0.058952
21709,0.060875
21710,0.062368
21711,0.063395
21712,0.06393
21713,0.063948
21714,0.063431
21715,0.062367
21716,0.060751
21717,0.058583
21718,0.055867
21719,0.052617
21719,0.048848
21720,0.044583
21721,0.039851
21722,0.034682
21723,0.029113
21724,0.023182
21725,0.016932
21726,0.010407
21727,0.0036525
21728,-0.0032856
21729,-0.010361
21730,-0.017527
21731,-0.024739
21732,-0.031955
21733,-0.039134
21734,-0.046239
21735,-0.053237
21736,-0.060097
21737,-0.066794
21738,-0.073306
21739,-0.079618
21740,-0.085718
21741,-0.091598
21742,-0.097259
21743,-0.1027
21744,-0.10793
21745,-0.11297
21746,-0.11782
21747,-0.12251
21748,-0.12705
21749,-0.13147
21750,-0.1358
21751,-0.14007
21752,-0.1443
21753,-0.14851
21754,-0.15275
21755,-0.15702
21756,-0.16137
21757,-0.1658
21758,-0.17034
21759,-0.175
21760,-0.17979
21761,-0.18473
21762,-0.18982
21763,-0.19505
21764,-0.20042
21765,-0.20592
21766,-0.21154
21767,-0.21726
21768,-0.22305
21769,-0.22889
21770,-0.23475
21771,-0.24059
21772,-0.24638
21773,-0.25209
21774,-0.25766
21775,-0.26307
21776,-0.26826
21777,-0.27321
21778,-0.27786
21779,-0.28219
21780,-0.28615
21781,-0.28971
21782,-0.29285
21782,-0.29553
21783,-0.29774
21784,-0.29945
21785,-0.30065
21786,-0.30134
21787,-0.30151
21788,-0.30117
21789,-0.30031
21790,-0.29896
21791,-0.29714
21792,-0.29485
21793,-0.29215
21794,-0.28904
21795,-0.28557
21796,-0.28178
21797,-0.27772
21798,-0.27341
21799,-0.26891
21800,-0.26427
21801,-0.25952
21802,-0.25473
21803,-0.24993
21804,-0.24517
21805,-0.24048
21806,-0.23592
21807,-0.23152
21808,-0.22731
21809,-0.22332
21810,-0.21958
21811,-0.2161
21812,-0.21291
21813,-0.21002
21814,-0.20743
21815,-0.20514
21816,-0.20316
21817,-0.20147
21818,-0.20006
21819,-0.19892
21820,-0.19802
21821,-0.19734
21822,-0.19686
21823,-0.19654
21824,-0.19635
21825,-0.19625
21826,-0.19622
21827,-0.19621
21828,-0.1962
21829,-0.19613
21830,-0.19599
21831,-0.19573
21832,-0.19533
21833,-0.19475
21834,-0.19397
21835,-0.19297
21836,-0.19172
21837,-0.19021
21838,-0.18843
21839,-0.18637
21840,-0.18403
21841,-0.1814
21842,-0.17849
21843,-0.17531
21844,-0.17187
21844,-0.16819
21845,-0.16429
21846,-0.16019
21847,-0.15591
21848,-0.1515
21849,-0.14697
21850,-0.14236
21851,-0.13771
21852,-0.13306
21853,-0.12843
21854,-0.12387
21855,-0.11941
21856,-0.11509
21857,-0.11094
21858,-0.107
21859,-0.1033
21860,-0.099864
21861,-0.096723
21862,-0.0939
21863,-0.091415
21864,-0.089287
21865,-0.08753
21866,-0.086153
21867,-0.085165
21868,-0.084568
21869,-0.084362
21870,-0.084543
21871,-0.085103
21872,-0.086032
21873,-0.087313
21874,-0.08893
21875,-0.090863
21876,-0.093086
21877,-0.095576
21878,-0.098302
21879,-0.10124
21880,-0.10434
21881,-0.1076
21882,-0.11095
21883,-0.11438
21884,-0.11785
21885,-0.12132
21886,-0.12475
21887,-0.12811
21888,-0.13136
21889,-0.13448
21890,-0.13742
21891,-0.14016
21892,-0.14267
21893,-0.14491
21894,-0.14686
21895,-0.14851
21896,-0.14982
21897,-0.15077
21898,-0.15135
21899,-0.15155
21900,-0.15134
21901,-0.15073
21902,-0.1497
21903,-0.14825
21904,-0.14638
21905,-0.14408
21906,-0.14136
21907,-0.13822
21907,-0.13467
21908,-0.13072
21909,-0.12638
21910,-0.12167
21911,-0.11659
21912,-0.11117
21913,-0.10542
21914,-0.099371
21915,-0.093036
21916,-0.086441
21917,-0.079609
21918,-0.072566
21919,-0.065338
21920,-0.057951
21921,-0.050432
21922,-0.04281
21923,-0.035112
21924,-0.027366
21925,-0.0196
21926,-0.01184
21927,-0.0041146
21928,0.0035505
21929,0.01113
21930,0.018598
21931,0.025933
21932,0.033111
21933,0.040113
21934,0.046919
21935,0.053512
21936,0.059877
21937,0.066
21938,0.07187
21939,0.077478
21940,0.082818
21941,0.087885
21942,0.092679
21943,0.097199
21944,0.10145
21945,0.10544
21946,0.10917
21947,0.11265
21948,0.11591
21949,0.11895
21950,0.12179
21951,0.12445
21952,0.12696
21953,0.12933
21954,0.1316
21955,0.13378
