21551,-0.34051
21552,-0.33096
21553,-0.32119
21554,-0.31121
21555,-0.30103
21556,-0.29064
21557,-0.28006
21558,-0.2693
21559,-0.25835
21560,-0.24724
21561,-0.23596
21562,-0.22452
21563,-0.21294
21564,-0.20121
21565,-0.18935
21566,-0.17737
21567,-0.16526
21568,-0.15305
21569,-0.14073
21570,-0.12833
21571,-0.11583
21572,-0.10326
21573,-0.090624
21574,-0.077925
21575,-0.065174
21576,-0.05238
21577,-0.039551
21578,-0.026695
21579,-0.013823
21580,-0.00094048
21581,0.011942
21582,0.024817
21583,0.037675
21584,0.050509
21585,0.063308
21586,0.076066
21587,0.088773
21588,0.10142
21589,0.114
21590,0.12651
21591,0.13893
21592,0.15126
21593,0.16349
21594,0.17561
21595,0.18761
21596,0.19949
21597,0.21124
21598,0.22284
21599,0.2343
21600,0.2456
21601,0.25674
21602,0.26771
21603,0.2785
21604,0.28911
21605,0.29952
21606,0.30974
21607,0.31975
21608,0.32955
21609,0.33913
21610,0.34848
21611,0.3576
21612,0.36649
21613,0.37513
21614,0.38352
21615,0.39166
21616,0.39954
21617,0.40715
21618,0.41449
21619,0.42156
21620,0.42835
21621,0.43485
21622,0.44106
21623,0.44699
21624,0.45261
21625,0.45793
21626,0.46295
21627,0.46767
21628,0.47207
21629,0.47616
21630,0.47993
21631,0.48338
21632,0.48652
21633,0.48933
21634,0.49181
21635,0.49397
21636,0.4958
21637,0.4973
21638,0.49847
21639,0.49931
21640,0.49982
21641,0.5
21642,0.49984
21643,0.49936
21644,0.49854
21645,0.49739
21646,0.49591
21647,0.4941
21648,0.49196
21649,0.4895
21650,0.48671
21651,0.4836
21652,0.48017
21653,0.47642
21654,0.47235
21655,0.46797
21656,0.46327
21657,0.45827
21658,0.45297
21659,0.44737
21660,0.44146
21661,0.43527
21662,0.42878
21663,0.42202
21664,0.41497
21665,0.40764
21666,0.40005
21667,0.39219
21668,0.38407
21669,0.37569
21670,0.36707
21671,0.3582
21672,0.34909
21673,0.33975
21674,0.33019
21675,0.3204
21676,0.31041
21677,0.3002
21678,0.2898
21679,0.27921
21680,0.26843
21681,0.25747
21682,0.24634
21683,0.23505
21684,0.2236
21685,0.21201
21686,0.20027
21687,0.1884
21688,0.1764
21689,0.16429
21690,0.15207
21691,0.13975
21692,0.12733
21693,0.11483
21694,0.10225
21695,0.08961
21696,0.076906
21697,0.064152
21698,0.051354
21699,0.038523
21700,0.025666
21701,0.012792
21702,-9.0226e-05
21703,-0.012973
21704,-0.025846
21705,-0.038703
21706,-0.051534
21707,-0.064331
21708,-0.077085
21709,-0.089787
21710,-0.10243
21711,-0.11501
21712,-0.1275
21713,-0.13992
21714,-0.15224
21715,-0.16446
21716,-0.17657
21717,-0.18856
21718,-0.20043
21719,-0.21217
21720,-0.22376
21721,-0.23521
21722,-0.2465
21723,-0.25763
21724,-0.26858
21725,-0.27936
21726,-0.28995
21727,-0.30035
21728,-0.31055
21729,-0.32054
21730,-0.33032
21731,-0.33988
21732,-0.34922
21733,-0.35832
21734,-0.36719
21735,-0.37581
21736,-0.38418
21737,-0.3923
21738,-0.40016
21739,-0.40775
21740,-0.41507
21741,-0.42211
21742,-0.42888
21743,-0.43536
21744,-0.44155
21745,-0.44745
21746,-0.45305
21747,-0.45835
21748,-0.46334
21749,-0.46803
21750,-0.47241
21751,-0.47647
21752,-0.48022
21753,-0.48365
21754,-0.48675
21755,-0.48954
21756,-0.492
21757,-0.49413
21758,-0.49593
21759,-0.49741
21760,-0.49855
21761,-0.49937
21762,-0.49985
21763,-0.5
21764,-0.49982
21765,-0.4993
21766,-0.49846
21767,-0.49728
21768,-0.49578
21769,-0.49394
21770,-0.49178
21771,-0.48929
21772,-0.48648
21773,-0.48334
21774,-0.47988
21775,-0.4761
21776,-0.47201
21777,-0.4676
21778,-0.46289
21779,-0.45786
21780,-0.45253
21781,-0.4469
21782,-0.44098
21783,-0.43476
21784,-0.42825
21785,-0.42146
21786,-0.41439
21787,-0.40705
21788,-0.39943
21789,-0.39155
21790,-0.38341
21791,-0.37501
21792,-0.36636
21793,-0.35748
21794,-0.34835
21795,-0.33899
21796,-0.32941
21797,-0.31961
21798,-0.3096
21799,-0.29938
21800,-0.28896
21801,-0.27835
21802,-0.26756
21803,-0.25659
21804,-0.24545
21805,-0.23414
21806,-0.22268
21807,-0.21107
21808,-0.19932
21809,-0.18744
21810,-0.17544
21811,-0.16332
21812,-0.15109
21813,-0.13876
21814,-0.12633
21815,-0.11383
21816,-0.10124
21817,-0.088596
21818,-0.075888
21819,-0.063129
21820,-0.050329
21821,-0.037495
21822,-0.024637
21823,-0.011762
21824,0.0011209
21825,0.014003
21826,0.026876
21827,0.03973
21828,0.052559
21829,0.065353
21830,0.078103
21831,0.090801
21832,0.10344
21833,0.11601
21834,0.1285
21835,0.14091
21836,0.15322
21837,0.16543
21838,0.17754
21839,0.18952
21840,0.20138
21841,0.2131
21842,0.22468
21843,0.23612
21844,0.2474
21845,0.25851
21846,0.26945
21847,0.28021
21848,0.29079
21849,0.30117
21850,0.31135
21851,0.32133
21852,0.33109
21853,0.34064
21854,0.34996
21855,0.35904
21856,0.36789
21857,0.37649
21858,0.38484
21859,0.39294
21860,0.40077
21861,0.40834
21862,0.41564
21863,0.42266
21864,0.42941
21865,0.43586
21866,0.44203
21867,0.44791
21868,0.45348
21869,0.45876
21870,0.46373
21871,0.46839
21872,0.47274
21873,0.47678
21874,0.4805
21875,0.48391
21876,0.48699
21877,0.48975
21878,0.49218
21879,0.49429
21880,0.49606
21881,0.49751
21882,0.49863
21883,0.49942
21884,0.49987
21885,0.5
21886,0.49979
21887,0.49925
21888,0.49838
21889,0.49718
21890,0.49564
21891,0.49378
21892,0.49159
21893,0.48908
21894,0.48624
21895,0.48307
21896,0.47959
21897,0.47579
21898,0.47167
21899,0.46724
21900,0.46249
21901,0.45745
21902,0.45209
21903,0.44644
21904,0.44049
21905,0.43425
21906,0.42772
21907,0.42091
21908,0.41381
21909,0.40645
21910,0.39881
21911,0.39091
21912,0.38274
21913,0.37433
21914,0.36566
21915,0.35675
21916,0.34761
21917,0.33823
21918,0.32864
21919,0.31882
21920,0.30879
21921,0.29855
21922,0.28812
21923,0.2775
21924,0.26669
21925,0.2557
21926,0.24455
21927,0.23323
21928,0.22176
21929,0.21014
21930,0.19838
21931,0.18649
21932,0.17447
21933,0.16234
21934,0.1501
21935,0.13776
21936,0.12534
21937,0.11282
21938,0.10024
21939,0.087581
21940,0.074869
21941,0.062107
21942,0.049303
21943,0.036467
21944,0.023607
21945,0.010731
21946,-0.0021516
21947,-0.015033
21948,-0.027905
21949,-0.040758
21950,-0.053584
21951,-0.066374
21952,-0.079121
21953,-0.091814
21954,-0.10445
21955,-0.11701
21956,-0.1295
21957,-0.1419
21958,-0.1542
21959,-0.16641
21960,-0.1785
21961,-0.19047
21962,-0.20232
21963,-0.21403
21964,-0.22561
21965,-0.23703
21966,-0.24829
21967,-0.25939
21968,-0.27032
21969,-0.28107
21970,-0.29163
21971,-0.30199
21972,-0.31216
21973,-0.32212
21974,-0.33187
21975,-0.34139
21976,-0.35069
21977,-0.35976
21978,-0.36858
21979,-0.37717
21980,-0.3855
21981,-0.39357
21982,-0.40139
21983,-0.40894
21984,-0.41621
21985,-0.42321
21986,-0.42993
21987,-0.43637
21988,-0.44251
21989,-0.44836
21990,-0.45392
21991,-0.45917
21992,-0.46411
21993,-0.46875
21994,-0.47308
21995,-0.47709
21996,-0.48079
21997,-0.48417
21998,-0.48722
21999,-0.48995
22000,-0.49236
22001,-0.49444
22002,-0.49619
22003,-0.49761
22004,-0.49871
22005,-0.49947
22006,-0.4999
22007,-0.49999
22008,-0.49976
22009,-0.49919
22010,-0.49829
22011,-0.49706
22012,-0.49551
22013,-0.49362
22014,-0.4914
22015,-0.48886
22016,-0.48599
22017,-0.48281
22018,-0.4793
22019,-0.47547
22020,-0.47133
22021,-0.46687
22022,-0.4621
22023,-0.45703
22024,-0.45165
22025,-0.44598
22026,-0.44
22027,-0.43374
22028,-0.42719
22029,-0.42035
22030,-0.41323
22031,-0.40584
22032,-0.39819
22033,-0.39026
22034,-0.38208
22035,-0.37364
22036,-0.36496
22037,-0.35603
22038,-0.34687
22039,-0.33748
22040,-0.32786
22041,-0.31802
22042,-0.30798
22043,-0.29773
22044,-0.28728
22045,-0.27664
22046,-0.26581
22047,-0.25482
22048,-0.24365
22049,-0.23232
22050,-0.22083
22051,-0.2092
22052,-0.19743
22053,-0.18553
22054,-0.17351
22055,-0.16137
22056,-0.14912
22057,-0.13677
22058,-0.12434
22059,-0.11182
22060,-0.099225
22061,-0.086566
22062,-0.073849
22063,-0.061084
22064,-0.048278
22065,-0.035439
22066,-0.022578
22067,-0.0097009
22068,0.0031823
22069,0.016063
22070,0.028934
22071,0.041785
22072,0.054609
22073,0.067396
22074,0.080138
22075,0.092827
22076,0.10546
22077,0.11801
22078,0.13049
22079,0.14288
22080,0.15518
22081,0.16738
22082,0.17946
22083,0.19143
22084,0.20326
22085,0.21496
22086,0.22652
22087,0.23793
22088,0.24919
22089,0.26027
22090,0.27118
22091,0.28192
22092,0.29246
22093,0.30281
22094,0.31297
22095,0.32291
22096,0.33264
22097,0.34214
22098,0.35142
22099,0.36047
22100,0.36928
22101,0.37784
22102,0.38615
22103,0.39421
22104,0.402
22105,0.40953
22106,0.41678
22107,0.42376
22108,0.43046
22109,0.43687
22110,0.44299
22111,0.44882
22112,0.45435
22113,0.45957
22114,0.4645
22115,0.46911
22116,0.47341
22117,0.4774
22118,0.48107
22119,0.48442
22120,0.48745
22121,0.49016
22122,0.49254
22123,0.49459
22124,0.49632
22125,0.49771
22126,0.49878
22127,0.49951
22128,0.49992
22129,0.49999
22130,0.49973
22131,0.49913
22132,0.49821
22133,0.49695
22134,0.49537
22135,0.49345
22136,0.49121
22137,0.48864
22138,0.48575
22139,0.48254
22140,0.479
22141,0.47515
22142,0.47098
22143,0.4665
22144,0.46171
22145,0.45661
22146,0.45121
22147,0.44551
22148,0.43951
22149,0.43323
22150,0.42665
22151,0.41979
22152,0.41265
22153,0.40524
22154,0.39756
22155,0.38962
22156,0.38141
22157,0.37296
22158,0.36425
22159,0.35531
22160,0.34613
22161,0.33671
22162,0.32708
22163,0.31723
22164,0.30716
22165,0.2969
22166,0.28643
22167,0.27578
22168,0.26494
22169,0.25393
22170,0.24275
22171,0.2314
22172,0.21991
22173,0.20826
22174,0.19648
22175,0.18457
22176,0.17254
22177,0.16039
22178,0.14814
22179,0.13578
22180,0.12334
22181,0.11081
22182,0.098215
22183,0.085551
22184,0.07283
22185,0.060061
22186,0.047252
22187,0.034411
22188,0.021548
22189,0.0086703
22190,-0.004213
22191,-0.017094
22192,-0.029963
22193,-0.042812
22194,-0.055633
22195,-0.068417
22196,-0.081155
22197,-0.09384
22198,-0.10646
22199,-0.11901
22200,-0.13149
22201,-0.14387
22202,-0.15616
22203,-0.16835
22204,-0.18042
22205,-0.19238
22206,-0.2042
22207,-0.21589
22208,-0.22744
22209,-0.23884
22210,-0.25008
22211,-0.26115
22212,-0.27205
22213,-0.28277
22214,-0.2933
22215,-0.30363
22216,-0.31377
22217,-0.32369
22218,-0.33341
22219,-0.34289
22220,-0.35216
22221,-0.36118
22222,-0.36997
22223,-0.37852
22224,-0.38681
22225,-0.39484
22226,-0.40261
22227,-0.41012
22228,-0.41735
22229,-0.42431
22230,-0.43098
22231,-0.43737
22232,-0.44347
22233,-0.44927
22234,-0.45478
22235,-0.45998
22236,-0.46488
22237,-0.46946
22238,-0.47374
22239,-0.4777
22240,-0.48135
22241,-0.48468
22242,-0.48768
22243,-0.49036
22244,-0.49271
22245,-0.49474
22246,-0.49644
22247,-0.49781
22248,-0.49885
22249,-0.49956
22250,-0.49993
22251,-0.49998
22252,-0.49969
22253,-0.49907
22254,-0.49812
22255,-0.49684
22256,-0.49523
22257,-0.49329
22258,-0.49102
22259,-0.48842
22260,-0.48551
22261,-0.48227
22262,-0.47871
22263,-0.47483
22264,-0.47063
22265,-0.46613
22266,-0.46131
22267,-0.45619
22268,-0.45076
22269,-0.44504
22270,-0.43902
22271,-0.43271
22272,-0.42611
22273,-0.41923
22274,-0.41207
22275,-0.40464
22276,-0.39694
22277,-0.38897
22278,-0.38075
22279,-0.37227
22280,-0.36355
22281,-0.35458
22282,-0.34538
22283,-0.33595
22284,-0.3263
22285,-0.31643
22286,-0.30635
22287,-0.29607
22288,-0.28559
22289,-0.27492
22290,-0.26407
22291,-0.25304
22292,-0.24184
22293,-0.23049
22294,-0.21898
22295,-0.20733
22296,-0.19554
22297,-0.18361
22298,-0.17157
22299,-0.15941
22300,-0.14715
22301,-0.13479
22302,-0.12234
22303,-0.10981
22304,-0.097204
22305,-0.084535
22306,-0.07181
22307,-0.059037
22308,-0.046225
22309,-0.033383
22310,-0.020518
22311,-0.0076398
22312,0.0052437
22313,0.018124
22314,0.030992
22315,0.043839
22316,0.056657
22317,0.069438
22318,0.082172
22319,0.094852
22320,0.10747
22321,0.12001
22322,0.13248
22323,0.14486
22324,0.15714
22325,0.16932
22326,0.18138
22327,0.19333
22328,0.20514
22329,0.21682
22330,0.22836
22331,0.23974
22332,0.25097
22333,0.26203
22334,0.27291
22335,0.28362
22336,0.29413
22337,0.30445
22338,0.31457
22339,0.32448
22340,0.33417
22341,0.34364
22342,0.35289
22343,0.3619
22344,0.37067
22345,0.37919
22346,0.38746
22347,0.39547
22348,0.40322
22349,0.41071
22350,0.41792
22351,0.42485
22352,0.4315
22353,0.43787
22354,0.44394
22355,0.44972
22356,0.4552
22357,0.46038
22358,0.46525
22359,0.46982
22360,0.47407
22361,0.47801
22362,0.48163
22363,0.48493
22364,0.48791
22365,0.49056
22366,0.49289
22367,0.49489
22368,0.49656
22369,0.49791
22370,0.49892
22371,0.4996
22372,0.49995
22373,0.49997
22374,0.49965
22375,0.49901
22376,0.49803
22377,0.49672
22378,0.49508
22379,0.49312
22380,0.49082
22381,0.4882
22382,0.48526
22383,0.48199
22384,0.47841
22385,0.4745
22386,0.47028
22387,0.46575
22388,0.46091
22389,0.45577
22390,0.45032
22391,0.44457
22392,0.43853
22393,0.43219
22394,0.42557
22395,0.41867
22396,0.41149
22397,0.40403
22398,0.39631
22399,0.38832
22400,0.38008
22401,0.37158
22402,0.36284
22403,0.35385
22404,0.34463
22405,0.33519
22406,0.32552
22407,0.31563
22408,0.30553
22409,0.29524
22410,0.28474
22411,0.27406
22412,0.26319
22413,0.25215
22414,0.24094
22415,0.22957
22416,0.21805
22417,0.20639
22418,0.19459
22419,0.18266
22420,0.1706
22421,0.15844
22422,0.14617
22423,0.1338
22424,0.12134
22425,0.1088
22426,0.096193
22427,0.083519
22428,0.07079
22429,0.058014
22430,0.045199
22431,0.032354
22432,0.019488
22433,0.0066092
22434,-0.0062743
22435,-0.019154
22436,-0.03202
22437,-0.044866
22438,-0.057681
22439,-0.070458
22440,-0.083189
22441,-0.095864
22442,-0.10848
22443,-0.12102
22444,-0.13347
22445,-0.14584
22446,-0.15812
22447,-0.17029
22448,-0.18234
22449,-0.19428
22450,-0.20608
22451,-0.21775
22452,-0.22928
22453,-0.24065
22454,-0.25186
22455,-0.26291
22456,-0.27378
22457,-0.28447
22458,-0.29497
22459,-0.30527
22460,-0.31537
22461,-0.32526
22462,-0.33494
22463,-0.34439
22464,-0.35362
22465,-0.36261
22466,-0.37136
22467,-0.37986
22468,-0.38811
22469,-0.3961
22470,-0.40383
22471,-0.4113
22472,-0.41848
22473,-0.4254
22474,-0.43202
22475,-0.43837
22476,-0.44442
22477,-0.45017
22478,-0.45563
22479,-0.46078
22480,-0.46563
22481,-0.47017
22482,-0.4744
22483,-0.47831
22484,-0.4819
22485,-0.48518
22486,-0.48813
22487,-0.49076
22488,-0.49306
22489,-0.49504
22490,-0.49668
22491,-0.498
22492,-0.49899
22493,-0.49964
22494,-0.49996
22495,-0.49995
22496,-0.49961
22497,-0.49894
22498,-0.49794
22499,-0.4966
22500,-0.49494
22501,-0.49295
22502,-0.49062
22503,-0.48798
22504,-0.48501
22505,-0.48172
22506,-0.47811
22507,-0.47418
22508,-0.46993
22509,-0.46538
22510,-0.46051
22511,-0.45534
22512,-0.44987
22513,-0.4441
22514,-0.43803
22515,-0.43167
22516,-0.42503
22517,-0.4181
22518,-0.4109
22519,-0.40342
22520,-0.39568
22521,-0.38767
22522,-0.37941
22523,-0.37089
22524,-0.36213
22525,-0.35312
22526,-0.34389
22527,-0.33442
22528,-0.32473
22529,-0.31483
22530,-0.30472
22531,-0.2944
22532,-0.28389
22533,-0.27319
22534,-0.26231
22535,-0.25126
22536,-0.24004
22537,-0.22866
22538,-0.21713
22539,-0.20545
22540,-0.19364
22541,-0.1817
22542,-0.16963
22543,-0.15746
22544,-0.14518
22545,-0.1328
22546,-0.12034
22547,-0.1078
22548,-0.095181
22549,-0.082503
22550,-0.069769
22551,-0.05699
22552,-0.044172
22553,-0.031326
22554,-0.018458
22555,-0.0055785
22556,0.0073049
22557,0.020184
22558,0.033049
22559,0.045892
22560,0.058705
22561,0.071479
22562,0.084205
22563,0.096875
22564,0.10948
22565,0.12201
22566,0.13447
22567,0.14683
22568,0.1591
22569,0.17126
22570,0.1833
22571,0.19523
22572,0.20702
22573,0.21868
22574,0.23019
22575,0.24155
22576,0.25275
22577,0.26378
22578,0.27464
22579,0.28531
22580,0.2958
22581,0.30608
22582,0.31617
22583,0.32604
22584,0.3357
22585,0.34514
22586,0.35435
22587,0.36332
22588,0.37205
22589,0.38053
22590,0.38876
22591,0.39673
22592,0.40444
22593,0.41188
22594,0.41905
22595,0.42594
22596,0.43254
22597,0.43886
22598,0.44489
22599,0.45062
22600,0.45605
22601,0.46118
22602,0.46601
22603,0.47052
22604,0.47472
22605,0.47861
22606,0.48218
22607,0.48543
22608,0.48835
22609,0.49095
22610,0.49323
22611,0.49518
22612,0.4968
22613,0.49809
22614,0.49905
22615,0.49968
22616,0.49997
22617,0.49994
22618,0.49957
22619,0.49887
22620,0.49784
22621,0.49648
22622,0.49479
22623,0.49277
22624,0.49043
22625,0.48775
22626,0.48476
22627,0.48144
22628,0.4778
22629,0.47385
22630,0.46958
22631,0.465
22632,0.46011
22633,0.45491
22634,0.44942
22635,0.44362
22636,0.43753
22637,0.43115
22638,0.42449
22639,0.41754
22640,0.41031
22641,0.40281
22642,0.39505
22643,0.38702
22644,0.37873
22645,0.3702
22646,0.36142
22647,0.35239
22648,0.34314
22649,0.33365
22650,0.32395
22651,0.31403
22652,0.3039
22653,0.29357
22654,0.28304
22655,0.27233
22656,0.26144
22657,0.25037
22658,0.23913
22659,0.22774
22660,0.2162
22661,0.20451
22662,0.19269
22663,0.18073
22664,0.16866
22665,0.15648
22666,0.14419
22667,0.13181
22668,0.11934
22669,0.10679
22670,0.094169
22671,0.081486
22672,0.068749
22673,0.055966
22674,0.043146
22675,0.030297
22676,0.017428
22677,0.0045479
22678,-0.0083355
22679,-0.021213
22680,-0.034077
22681,-0.046918
22682,-0.059728
22683,-0.072499
22684,-0.085221
22685,-0.097886
22686,-0.11049
22687,-0.12301
22688,-0.13546
22689,-0.14782
22690,-0.16007
22691,-0.17222
22692,-0.18426
22693,-0.19618
22694,-0.20796
22695,-0.21961
22696,-0.23111
22697,-0.24245
22698,-0.25364
22699,-0.26466
22700,-0.2755
22701,-0.28616
22702,-0.29663
22703,-0.3069
22704,-0.31697
22705,-0.32683
22706,-0.33647
22707,-0.34588
22708,-0.35507
22709,-0.36402
22710,-0.37273
22711,-0.3812
22712,-0.38941
22713,-0.39736
22714,-0.40505
22715,-0.41246
22716,-0.41961
22717,-0.42647
22718,-0.43306
22719,-0.43935
22720,-0.44536
22721,-0.45106
22722,-0.45647
22723,-0.46158
22724,-0.46638
22725,-0.47087
22726,-0.47504
22727,-0.47891
22728,-0.48245
22729,-0.48567
22730,-0.48857
22731,-0.49115
22732,-0.4934
22733,-0.49532
22734,-0.49692
22735,-0.49818
22736,-0.49911
22737,-0.49971
22738,-0.49998
22739,-0.49992
22740,-0.49953
22741,-0.4988
22742,-0.49775
22743,-0.49636
22744,-0.49464
22745,-0.4926
22746,-0.49022
22747,-0.48753
22748,-0.4845
22749,-0.48116
22750,-0.4775
22751,-0.47352
22752,-0.46922
22753,-0.46462
22754,-0.45971
22755,-0.45449
22756,-0.44897
22757,-0.44315
22758,-0.43703
22759,-0.43063
22760,-0.42394
22761,-0.41697
22762,-0.40972
22763,-0.4022
22764,-0.39441
22765,-0.38637
22766,-0.37806
22767,-0.3695
22768,-0.3607
22769,-0.35166
22770,-0.34239
22771,-0.33289
22772,-0.32316
22773,-0.31323
22774,-0.30308
22775,-0.29273
22776,-0.28219
22777,-0.27147
22778,-0.26056
22779,-0.24948
22780,-0.23823
22781,-0.22682
22782,-0.21527
22783,-0.20357
22784,-0.19173
22785,-0.17977
22786,-0.16769
22787,-0.1555
22788,-0.14321
22789,-0.13082
22790,-0.11834
22791,-0.10578
22792,-0.093156
22793,-0.080469
22794,-0.067728
22795,-0.054941
22796,-0.042119
22797,-0.029268
22798,-0.016398
22799,-0.0035172
22800,0.009366
22801,0.022243
22802,0.035105
22803,0.047944
22804,0.060751
22805,0.073518
22806,0.086236
22807,0.098897
22808,0.11149
22809,0.12401
22810,0.13645
22811,0.1488
22812,0.16105
22813,0.17319
22814,0.18522
22815,0.19712
22816,0.2089
22817,0.22053
22818,0.23202
22819,0.24335
22820,0.25453
22821,0.26553
22822,0.27636
22823,0.287
22824,0.29746
22825,0.30771
22826,0.31776
22827,0.3276
22828,0.33723
22829,0.34663
22830,0.3558
22831,0.36473
22832,0.37342
22833,0.38186
22834,0.39005
22835,0.39798
22836,0.40565
22837,0.41305
22838,0.42017
22839,0.42701
22840,0.43357
22841,0.43984
22842,0.44582
22843,0.45151
22844,0.45689
22845,0.46197
22846,0.46675
22847,0.47121
22848,0.47536
22849,0.4792
22850,0.48272
22851,0.48592
22852,0.48879
22853,0.49134
22854,0.49356
22855,0.49546
22856,0.49703
22857,0.49827
22858,0.49917
22859,0.49975
22860,0.49999
22861,0.4999
22862,0.49948
22863,0.49873
22864,0.49765
22865,0.49623
22866,0.49449
22867,0.49242
22868,0.49002
22869,0.4873
22870,0.48425
22871,0.48088
22872,0.47719
22873,0.47319
22874,0.46887
22875,0.46424
22876,0.4593
22877,0.45406
22878,0.44851
22879,0.44267
22880,0.43653
22881,0.4301
22882,0.42339
22883,0.4164
22884,0.40913
22885,0.40159
22886,0.39378
22887,0.38571
22888,0.37739
22889,0.36881
22890,0.35999
22891,0.35093
22892,0.34164
22893,0.33212
22894,0.32238
22895,0.31242
22896,0.30226
22897,0.2919
22898,0.28134
22899,0.2706
22900,0.25968
22901,0.24858
22902,0.23732
22903,0.2259
22904,0.21434
22905,0.20263
22906,0.19078
22907,0.17881
22908,0.16672
22909,0.15452
22910,0.14222
22911,0.12982
22912,0.11734
22913,0.10477
22914,0.092144
22915,0.079451
22916,0.066706
22917,0.053917
22918,0.041092
22919,0.028239
22920,0.015368
22921,0.0024865
22922,-0.010397
22923,-0.023273
22924,-0.036133
22925,-0.04897
22926,-0.061774
22927,-0.074538
22928,-0.087251
22929,-0.099907
22930,-0.1125
22931,-0.12501
22932,-0.13744
22933,-0.14978
22934,-0.16202
22935,-0.17416
22936,-0.18618
22937,-0.19807
22938,-0.20983
22939,-0.22146
22940,-0.23293
22941,-0.24425
22942,-0.25541
22943,-0.2664
22944,-0.27722
22945,-0.28785
22946,-0.29828
22947,-0.30852
22948,-0.31856
22949,-0.32838
22950,-0.33799
22951,-0.34737
22952,-0.35652
22953,-0.36543
22954,-0.3741
22955,-0.38253
22956,-0.3907
22957,-0.39861
22958,-0.40625
22959,-0.41363
22960,-0.42073
22961,-0.42755
22962,-0.43408
22963,-0.44033
22964,-0.44629
22965,-0.45195
22966,-0.45731
22967,-0.46237
22968,-0.46712
22969,-0.47156
22970,-0.47568
22971,-0.47949
22972,-0.48299
22973,-0.48616
22974,-0.48901
22975,-0.49153
22976,-0.49373
22977,-0.4956
22978,-0.49714
22979,-0.49835
22980,-0.49923
22981,-0.49978
22982,-0.5
22983,-0.49988
22984,-0.49943
22985,-0.49866
22986,-0.49755
22987,-0.49611
22988,-0.49434
22989,-0.49224
22990,-0.48981
22991,-0.48706
22992,-0.48399
22993,-0.4806
22994,-0.47688
22995,-0.47285
22996,-0.46851
22997,-0.46385
22998,-0.45889
22999,-0.45362
23000,-0.44805
23001,-0.44219
23002,-0.43603
