20360,-0.492
20361,-0.49121
20362,-0.49039
20363,-0.48954
20364,-0.48864
20365,-0.48772
20366,-0.48675
20367,-0.48575
20368,-0.48472
20369,-0.48364
20370,-0.48254
20371,-0.48139
20372,-0.48022
20373,-0.479
20374,-0.47775
20375,-0.47647
20376,-0.47515
20377,-0.47379
20378,-0.4724
20379,-0.47098
20380,-0.46952
20381,-0.46803
20382,-0.4665
20383,-0.46494
20384,-0.46334
20385,-0.46171
20386,-0.46004
20387,-0.45834
20388,-0.45661
20389,-0.45484
20390,-0.45304
20391,-0.45121
20392,-0.44934
20393,-0.44744
20394,-0.44551
20395,-0.44354
20396,-0.44154
20397,-0.43951
20398,-0.43745
20399,-0.43535
20400,-0.43323
20400,-0.43107
20401,-0.42887
20402,-0.42665
20403,-0.42439
20404,-0.42211
20405,-0.41979
20406,-0.41744
20407,-0.41506
20408,-0.41265
20409,-0.41021
20410,-0.40774
20411,-0.40524
20412,-0.40271
20413,-0.40015
20414,-0.39756
20415,-0.39494
20416,-0.39229
20417,-0.38962
20418,-0.38691
20419,-0.38418
20420,-0.38141
20421,-0.37862
20422,-0.3758
20423,-0.37296
20424,-0.37008
20425,-0.36718
20426,-0.36425
20427,-0.3613
20428,-0.35832
20429,-0.35531
20430,-0.35227
20431,-0.34921
20432,-0.34613
20433,-0.34301
20434,-0.33988
20435,-0.33671
20436,-0.33353
20437,-0.33031
20438,-0.32708
20439,-0.32382
20440,-0.32053
20441,-0.31723
20442,-0.3139
20443,-0.31054
20444,-0.30716
20445,-0.30376
20446,-0.30034
20447,-0.2969
20448,-0.29343
20449,-0.28994
20450,-0.28643
20451,-0.2829
20452,-0.27935
20453,-0.27578
20454,-0.27219
20455,-0.26857
20456,-0.26494
20457,-0.26129
20458,-0.25762
20459,-0.25393
20460,-0.25022
20461,-0.24649
20462,-0.24275
20463,-0.23898
20463,-0.2352
20464,-0.2314
20465,-0.22759
20466,-0.22376
20467,-0.21991
20468,-0.21604
20469,-0.21216
20470,-0.20826
20471,-0.20435
20472,-0.20043
20473,-0.19648
20474,-0.19253
20475,-0.18856
20476,-0.18457
20477,-0.18057
20478,-0.17656
20479,-0.17254
20480,-0.1685
20481,-0.16445
20482,-0.16039
20483,-0.15632
20484,-0.15223
20485,-0.14814
20486,-0.14403
20487,-0.13991
20488,-0.13578
20489,-0.13164
20490,-0.1275
20491,-0.12334
20492,-0.11917
20493,-0.115
20494,-0.11081
20495,-0.10662
20496,-0.10242
20497,-0.098215
20498,-0.094
20499,-0.089779
20500,-0.085551
20501,-0.081316
20502,-0.077076
20503,-0.07283
20504,-0.068578
20505,-0.064322
20506,-0.060061
20507,-0.055795
20508,-0.051525
20509,-0.047252
20510,-0.042975
20511,-0.038694
20512,-0.034411
20513,-0.030126
20514,-0.025838
20515,-0.021548
20516,-0.017257
20517,-0.012964
20518,-0.0086703
20519,-0.0043761
20520,-8.1558e-05
20521,0.004213
20522,0.0085073
20523,0.012801
20524,0.017094
20525,0.021385
20525,0.025675
20526,0.029963
20527,0.034248
20528,0.038532
20529,0.042812
20530,0.047089
20531,0.051363
20532,0.055633
20533,0.059899
20534,0.06416
20535,0.068417
20536,0.072669
20537,0.076915
20538,0.081155
20539,0.08539
20540,0.089618
20541,0.09384
20542,0.098055
20543,0.10226
20544,0.10646
20545,0.11065
20546,0.11484
20547,0.11901
20548,0.12318
20549,0.12734
20550,0.13149
20551,0.13563
20552,0.13975
20553,0.14387
20554,0.14798
20555,0.15208
20556,0.15616
20557,0.16024
20558,0.1643
20559,0.16835
20560,0.17239
20561,0.17641
20562,0.18042
20563,0.18442
20564,0.18841
20565,0.19238
20566,0.19633
20567,0.20028
20568,0.2042
20569,0.20812
20570,0.21201
20571,0.21589
20572,0.21976
20573,0.22361
20574,0.22744
20575,0.23126
20576,0.23506
20577,0.23884
20578,0.2426
20579,0.24635
20580,0.25008
20581,0.25379
20582,0.25748
20583,0.26115
20584,0.2648
20585,0.26844
20586,0.27205
20587,0.27564
20587,0.27922
20588,0.28277
20589,0.2863
20590,0.28981
20591,0.2933
20592,0.29677
20593,0.30021
20594,0.30363
20595,0.30703
20596,0.31041
20597,0.31377
20598,0.3171
20599,0.32041
20600,0.32369
20601,0.32696
20602,0.33019
20603,0.33341
20604,0.33659
20605,0.33976
20606,0.34289
20607,0.34601
20608,0.3491
20609,0.35216
20610,0.35519
20611,0.3582
20612,0.36118
20613,0.36414
20614,0.36707
20615,0.36997
20616,0.37285
20617,0.3757
20618,0.37852
20619,0.38131
20620,0.38407
20621,0.38681
20622,0.38951
20623,0.39219
20624,0.39484
20625,0.39746
20626,0.40005
20627,0.40261
20628,0.40515
20629,0.40765
20630,0.41012
20631,0.41256
20632,0.41497
20633,0.41735
20634,0.4197
20635,0.42202
20636,0.42431
20637,0.42656
20638,0.42879
20639,0.43098
20640,0.43314
20641,0.43527
20642,0.43737
20643,0.43944
20644,0.44147
20645,0.44347
20646,0.44544
20647,0.44737
20648,0.44927
20649,0.45114
20650,0.45297
20650,0.45478
20651,0.45654
20652,0.45828
20653,0.45998
20654,0.46165
20655,0.46328
20656,0.46488
20657,0.46644
20658,0.46797
20659,0.46946
20660,0.47093
20661,0.47235
20662,0.47374
20663,0.4751
20664,0.47642
20665,0.4777
20666,0.47895
20667,0.48017
20668,0.48135
20669,0.48249
20670,0.4836
20671,0.48468
20672,0.48571
20673,0.48671
20674,0.48768
20675,0.48861
20676,0.4895
20677,0.49036
20678,0.49118
20679,0.49197
20680,0.49271
20681,0.49343
20682,0.4941
20683,0.49474
20684,0.49535
20685,0.49591
20686,0.49644
20687,0.49693
20688,0.49739
20689,0.49781
20690,0.49819
20691,0.49854
20692,0.49885
20693,0.49912
20694,0.49936
20695,0.49956
20696,0.49972
20697,0.49985
20698,0.49993
20699,0.49999
20700,0.5
20701,0.49998
20702,0.49992
20703,0.49982
20704,0.49969
20705,0.49952
20706,0.49931
20707,0.49907
20708,0.49879
20709,0.49847
20710,0.49812
20711,0.49773
20712,0.4973
20712,0.49684
20713,0.49634
20714,0.4958
20715,0.49523
20716,0.49462
20717,0.49397
20718,0.49329
20719,0.49257
20720,0.49181
20721,0.49102
20722,0.49019
20723,0.48933
20724,0.48842
20725,0.48749
20726,0.48651
20727,0.48551
20728,0.48446
20729,0.48338
20730,0.48227
20731,0.48111
20732,0.47993
20733,0.47871
20734,0.47745
20735,0.47615
20736,0.47483
20737,0.47346
20738,0.47207
20739,0.47063
20740,0.46917
20741,0.46766
20742,0.46613
20743,0.46456
20744,0.46295
20745,0.46131
20746,0.45964
20747,0.45793
20748,0.45619
20749,0.45441
20750,0.45261
20751,0.45076
20752,0.44889
20753,0.44698
20754,0.44504
20755,0.44307
20756,0.44106
20757,0.43902
20758,0.43695
20759,0.43485
20760,0.43271
20761,0.43054
20762,0.42834
20763,0.42611
20764,0.42385
20765,0.42155
20766,0.41923
20767,0.41687
20768,0.41449
20769,0.41207
20770,0.40962
20771,0.40715
20772,0.40464
20773,0.4021
20774,0.39953
20774,0.39694
20775,0.39431
20776,0.39165
20777,0.38897
20778,0.38626
20779,0.38352
20780,0.38075
20781,0.37795
20782,0.37512
20783,0.37227
20784,0.36939
20785,0.36648
20786,0.36355
20787,0.36058
20788,0.3576
20789,0.35458
20790,0.35154
20791,0.34847
20792,0.34538
20793,0.34226
20794,0.33912
20795,0.33595
20796,0.33276
20797,0.32954
20798,0.3263
20799,0.32303
20800,0.31974
20801,0.31643
20802,0.31309
20803,0.30973
20804,0.30635
20805,0.30294
20806,0.29952
20807,0.29607
20808,0.2926
20809,0.2891
20810,0.28559
20811,0.28205
20812,0.2785
20813,0.27492
20814,0.27132
20815,0.2677
20816,0.26407
20817,0.26041
20818,0.25673
20819,0.25304
20820,0.24933
20821,0.24559
20822,0.24184
20823,0.23808
20824,0.23429
20825,0.23049
20826,0.22667
20827,0.22283
20828,0.21898
20829,0.21511
20830,0.21123
20831,0.20733
20832,0.20341
20833,0.19948
20834,0.19554
20835,0.19158
20836,0.1876
20836,0.18361
20837,0.17961
20838,0.1756
20839,0.17157
20840,0.16753
20841,0.16348
20842,0.15941
20843,0.15534
20844,0.15125
20845,0.14715
20846,0.14304
20847,0.13892
20848,0.13479
20849,0.13065
20850,0.1265
20851,0.12234
20852,0.11817
20853,0.11399
20854,0.10981
20855,0.10561
20856,0.10141
20857,0.097204
20858,0.092988
20859,0.088765
20860,0.084535
20861,0.080299
20862,0.076057
20863,0.07181
20864,0.067557
20865,0.0633
20866,0.059037
20867,0.054771
20868,0.0505
20869,0.046225
20870,0.041948
20871,0.037667
20872,0.033383
20873,0.029097
20874,0.024808
20875,0.020518
20876,0.016226
20877,0.011934
20878,0.0076398
20879,0.0033454
20880,-0.00094915
20881,-0.0052437
20882,-0.0095378
20883,-0.013831
20884,-0.018124
20885,-0.022415
20886,-0.026704
20887,-0.030992
20888,-0.035277
20889,-0.039559
20890,-0.043839
20891,-0.048115
20892,-0.052388
20893,-0.056657
20894,-0.060922
20895,-0.065182
20896,-0.069438
20897,-0.073688
20898,-0.077933
20899,-0.082172
20899,-0.086405
20900,-0.090632
20901,-0.094852
20902,-0.099065
20903,-0.10327
20904,-0.10747
20905,-0.11166
20906,-0.11584
20907,-0.12001
20908,-0.12418
20909,-0.12833
20910,-0.13248
20911,-0.13662
20912,-0.14074
20913,-0.14486
20914,-0.14896
20915,-0.15306
20916,-0.15714
20917,-0.16121
20918,-0.16527
20919,-0.16932
20920,-0.17335
20921,-0.17737
20922,-0.18138
20923,-0.18538
20924,-0.18936
20925,-0.19333
20926,-0.19728
20927,-0.20122
20928,-0.20514
20929,-0.20905
20930,-0.21295
20931,-0.21682
20932,-0.22069
20933,-0.22453
20934,-0.22836
20935,-0.23217
20936,-0.23597
20937,-0.23974
20938,-0.2435
20939,-0.24725
20940,-0.25097
20941,-0.25468
20942,-0.25836
20943,-0.26203
20944,-0.26568
20945,-0.26931
20946,-0.27291
20947,-0.2765
20948,-0.28007
20949,-0.28362
20950,-0.28714
20951,-0.29065
20952,-0.29413
20953,-0.29759
20954,-0.30103
20955,-0.30445
20956,-0.30785
20957,-0.31122
20958,-0.31457
20959,-0.3179
20960,-0.3212
20961,-0.32448
20961,-0.32773
20962,-0.33097
20963,-0.33417
20964,-0.33735
20965,-0.34051
20966,-0.34364
20967,-0.34675
20968,-0.34983
20969,-0.35289
20970,-0.35592
20971,-0.35892
20972,-0.3619
20973,-0.36485
20974,-0.36777
20975,-0.37067
20976,-0.37353
20977,-0.37638
20978,-0.37919
20979,-0.38197
20980,-0.38473
20981,-0.38746
20982,-0.39016
20983,-0.39283
20984,-0.39547
20985,-0.39809
20986,-0.40067
20987,-0.40322
20988,-0.40575
20989,-0.40824
20990,-0.41071
20991,-0.41314
20992,-0.41555
20993,-0.41792
20994,-0.42026
20995,-0.42257
20996,-0.42485
20997,-0.4271
20998,-0.42932
20999,-0.4315
21000,-0.43366
21001,-0.43578
21002,-0.43787
21003,-0.43993
21004,-0.44195
21005,-0.44394
21006,-0.4459
21007,-0.44783
21008,-0.44972
21009,-0.45158
21010,-0.45341
21011,-0.4552
21012,-0.45696
21013,-0.45869
21014,-0.46038
21015,-0.46204
21016,-0.46366
21017,-0.46525
21018,-0.46681
21019,-0.46833
21020,-0.46982
21021,-0.47127
21022,-0.47269
21023,-0.47407
21023,-0.47542
21024,-0.47673
21025,-0.47801
21026,-0.47925
21027,-0.48046
21028,-0.48163
21029,-0.48276
21030,-0.48386
21031,-0.48493
21032,-0.48596
21033,-0.48695
21034,-0.48791
21035,-0.48883
21036,-0.48971
21037,-0.49056
21038,-0.49137
21039,-0.49215
21040,-0.49289
21041,-0.49359
21042,-0.49426
21043,-0.49489
21044,-0.49548
21045,-0.49604
21046,-0.49656
21047,-0.49705
21048,-0.4975
21049,-0.49791
21050,-0.49828
21051,-0.49862
21052,-0.49892
21053,-0.49918
21054,-0.49941
21055,-0.4996
21056,-0.49975
21057,-0.49987
21058,-0.49995
21059,-0.49999
21060,-0.5
21061,-0.49997
21062,-0.4999
21063,-0.49979
21064,-0.49965
21065,-0.49947
21066,-0.49926
21067,-0.49901
21068,-0.49872
21069,-0.49839
21070,-0.49803
21071,-0.49763
21072,-0.49719
21073,-0.49672
21074,-0.49621
21075,-0.49567
21076,-0.49508
21077,-0.49446
21078,-0.49381
21079,-0.49312
21080,-0.49239
21081,-0.49162
21082,-0.49082
21083,-0.48999
21084,-0.48911
21085,-0.4882
21086,-0.48726
21086,-0.48628
21087,-0.48526
21088,-0.48421
21089,-0.48312
21090,-0.48199
21091,-0.48083
21092,-0.47964
21093,-0.47841
21094,-0.47714
21095,-0.47584
21096,-0.4745
21097,-0.47313
21098,-0.47173
21099,-0.47028
21100,-0.46881
21101,-0.4673
21102,-0.46575
21103,-0.46417
21104,-0.46256
21105,-0.46091
21106,-0.45923
21107,-0.45752
21108,-0.45577
21109,-0.45398
21110,-0.45217
21111,-0.45032
21112,-0.44843
21113,-0.44652
21114,-0.44457
21115,-0.44259
21116,-0.44057
21117,-0.43853
21118,-0.43645
21119,-0.43434
21120,-0.43219
21121,-0.43002
21122,-0.42781
21123,-0.42557
21124,-0.4233
21125,-0.421
21126,-0.41867
21127,-0.4163
21128,-0.41391
21129,-0.41149
21130,-0.40903
21131,-0.40655
21132,-0.40403
21133,-0.40149
21134,-0.39891
21135,-0.39631
21136,-0.39367
21137,-0.39101
21138,-0.38832
21139,-0.3856
21140,-0.38285
21141,-0.38008
21142,-0.37727
21143,-0.37444
21144,-0.37158
21145,-0.36869
21146,-0.36578
21147,-0.36284
21148,-0.35987
21148,-0.35687
21149,-0.35385
21150,-0.35081
21151,-0.34773
21152,-0.34463
21153,-0.34151
21154,-0.33836
21155,-0.33519
21156,-0.33199
21157,-0.32876
21158,-0.32552
21159,-0.32225
21160,-0.31895
21161,-0.31563
21162,-0.31229
21163,-0.30892
21164,-0.30553
21165,-0.30212
21166,-0.29869
21167,-0.29524
21168,-0.29176
21169,-0.28826
21170,-0.28474
21171,-0.2812
21172,-0.27764
21173,-0.27406
21174,-0.27045
21175,-0.26683
21176,-0.26319
21177,-0.25953
21178,-0.25585
21179,-0.25215
21180,-0.24843
21181,-0.2447
21182,-0.24094
21183,-0.23717
21184,-0.23338
21185,-0.22957
21186,-0.22575
21187,-0.22191
21188,-0.21805
21189,-0.21418
21190,-0.21029
21191,-0.20639
21192,-0.20247
21193,-0.19854
21194,-0.19459
21195,-0.19062
21196,-0.18665
21197,-0.18266
21198,-0.17865
21199,-0.17463
21200,-0.1706
21201,-0.16656
21202,-0.1625
21203,-0.15844
21204,-0.15436
21205,-0.15027
21206,-0.14617
21207,-0.14205
21208,-0.13793
21209,-0.1338
21210,-0.12965
21210,-0.1255
21211,-0.12134
21212,-0.11717
21213,-0.11299
21214,-0.1088
21215,-0.10461
21216,-0.1004
21217,-0.096193
21218,-0.091975
21219,-0.08775
21220,-0.083519
21221,-0.079282
21222,-0.075039
21223,-0.07079
21224,-0.066536
21225,-0.062277
21226,-0.058014
21227,-0.053746
21228,-0.049474
21229,-0.045199
21230,-0.04092
21231,-0.036639
21232,-0.032354
21233,-0.028068
21234,-0.023779
21235,-0.019488
21236,-0.015196
21237,-0.010903
21238,-0.0066092
21239,-0.0023147
21240,0.0019798
21241,0.0062743
21242,0.010568
21243,0.014861
21244,0.019154
21245,0.023444
21246,0.027733
21247,0.03202
21248,0.036305
21249,0.040587
21250,0.044866
21251,0.049141
21252,0.053413
21253,0.057681
21254,0.061945
21255,0.066204
21256,0.070458
21257,0.074707
21258,0.078951
21259,0.083189
21260,0.08742
21261,0.091646
21262,0.095864
21263,0.10008
21264,0.10428
21265,0.10848
21266,0.11266
21267,0.11684
21268,0.12102
21269,0.12518
21270,0.12933
21271,0.13347
21272,0.13761
21272,0.14173
21273,0.14584
21274,0.14995
21275,0.15404
21276,0.15812
21277,0.16219
21278,0.16624
21279,0.17029
21280,0.17432
21281,0.17834
21282,0.18234
21283,0.18634
21284,0.19031
21285,0.19428
21286,0.19823
21287,0.20216
21288,0.20608
21289,0.20999
21290,0.21388
21291,0.21775
21292,0.22161
21293,0.22545
21294,0.22928
21295,0.23308
21296,0.23688
21297,0.24065
21298,0.2444
21299,0.24814
21300,0.25186
21301,0.25556
21302,0.25924
21303,0.26291
21304,0.26655
21305,0.27017
21306,0.27378
21307,0.27736
21308,0.28092
21309,0.28447
21310,0.28799
21311,0.29149
21312,0.29497
21313,0.29842
21314,0.30186
21315,0.30527
21316,0.30866
21317,0.31203
21318,0.31537
21319,0.31869
21320,0.32199
21321,0.32526
21322,0.32851
21323,0.33174
21324,0.33494
21325,0.33811
21326,0.34127
21327,0.34439
21328,0.34749
21329,0.35057
21330,0.35362
21331,0.35664
21332,0.35964
21333,0.36261
21334,0.36555
21335,0.36847
21335,0.37136
21336,0.37422
21337,0.37705
21338,0.37986
21339,0.38264
21340,0.38539
21341,0.38811
21342,0.3908
21343,0.39347
21344,0.3961
21345,0.39871
21346,0.40129
21347,0.40383
21348,0.40635
21349,0.40884
21350,0.4113
21351,0.41372
21352,0.41612
21353,0.41848
21354,0.42082
21355,0.42312
21356,0.4254
21357,0.42764
21358,0.42985
21359,0.43202
21360,0.43417
21361,0.43628
21362,0.43837
21363,0.44041
21364,0.44243
21365,0.44442
21366,0.44637
21367,0.44829
21368,0.45017
21369,0.45202
21370,0.45384
21371,0.45563
21372,0.45738
21373,0.4591
21374,0.46078
21375,0.46243
21376,0.46405
21377,0.46563
21378,0.46718
21379,0.46869
21380,0.47017
21381,0.47161
21382,0.47302
21383,0.4744
21384,0.47574
21385,0.47704
21386,0.47831
21387,0.47954
21388,0.48074
21389,0.4819
21390,0.48303
21391,0.48412
21392,0.48518
21393,0.4862
21394,0.48718
21395,0.48813
21396,0.48904
21397,0.48992
21397,0.49076
21398,0.49156
21399,0.49233
21400,0.49306
21401,0.49376
21402,0.49441
21403,0.49504
21404,0.49562
21405,0.49617
21406,0.49668
21407,0.49716
21408,0.4976
21409,0.498
21410,0.49836
21411,0.49869
21412,0.49899
21413,0.49924
21414,0.49946
21415,0.49964
21416,0.49978
21417,0.49989
21418,0.49996
21419,0.5
21420,0.49999
21421,0.49995
21422,0.49988
21423,0.49976
21424,0.49961
21425,0.49943
21426,0.4992
21427,0.49894
21428,0.49864
21429,0.49831
21430,0.49794
21431,0.49753
21432,0.49708
21433,0.4966
21434,0.49608
21435,0.49553
21436,0.49494
21437,0.49431
21438,0.49365
21439,0.49295
21440,0.49221
21441,0.49143
21442,0.49062
21443,0.48978
21444,0.4889
21445,0.48798
21446,0.48703
21447,0.48604
21448,0.48501
21449,0.48395
21450,0.48285
21451,0.48172
21452,0.48055
21453,0.47935
21454,0.47811
21455,0.47683
21456,0.47552
21457,0.47418
21458,0.4728
21459,0.47138
21459,0.46993
21460,0.46845
21461,0.46693
21462,0.46538
21463,0.46379
21464,0.46217
21465,0.46051
21466,0.45882
21467,0.4571
21468,0.45534
21469,0.45355
21470,0.45173
21471,0.44987
21472,0.44798
21473,0.44605
21474,0.4441
21475,0.44211
21476,0.44009
21477,0.43803
21478,0.43594
21479,0.43382
21480,0.43167
21481,0.42949
21482,0.42728
21483,0.42503
21484,0.42275
21485,0.42044
21486,0.4181
21487,0.41573
21488,0.41333
21489,0.4109
21490,0.40844
21491,0.40594
21492,0.40342
21493,0.40087
21494,0.39829
21495,0.39568
21496,0.39304
21497,0.39037
21498,0.38767
21499,0.38494
21500,0.38219
21501,0.37941
21502,0.3766
21503,0.37376
21504,0.37089
21505,0.368
21506,0.36508
21507,0.36213
21508,0.35915
21509,0.35615
21510,0.35312
21511,0.35007
21512,0.34699
21513,0.34389
21514,0.34076
21515,0.3376
21516,0.33442
21517,0.33122
21518,0.32799
21519,0.32473
21520,0.32146
21521,0.31816
21522,0.31483
21522,0.31148
21523,0.30811
21524,0.30472
21525,0.3013
21526,0.29786
21527,0.2944
21528,0.29092
21529,0.28742
21530,0.28389
21531,0.28035
21532,0.27678
21533,0.27319
21534,0.26959
21535,0.26596
21536,0.26231
21537,0.25865
21538,0.25496
21539,0.25126
21540,0.24754
21541,0.2438
21542,0.24004
21543,0.23626
21544,0.23247
21545,0.22866
21546,0.22483
21547,0.22099
21548,0.21713
21549,0.21325
21550,0.20936
21551,0.20545
21552,0.20153
21553,0.19759
21554,0.19364
21555,0.18967
21556,0.18569
21557,0.1817
21558,0.17769
21559,0.17367
21560,0.16963
21561,0.16559
21562,0.16153
21563,0.15746
21564,0.15338
21565,0.14928
21566,0.14518
21567,0.14106
21568,0.13694
21569,0.1328
21570,0.12866
21571,0.1245
21572,0.12034
21573,0.11617
21574,0.11199
21575,0.1078
21576,0.1036
21577,0.099394
21578,0.095181
21579,0.090961
21580,0.086735
21581,0.082503
21582,0.078264
21583,0.074019
21584,0.069769
21584,0.065514
21585,0.061254
21586,0.05699
21587,0.052721
21588,0.048449
21589,0.044172
21590,0.039893
21591,0.035611
21592,0.031326
21593,0.027039
21594,0.022749
21595,0.018458
21596,0.014166
21597,0.0098726
21598,0.0055785
21599,0.001284
21600,-0.0030105
21601,-0.0073049
21602,-0.011599
21603,-0.015892
21604,-0.020184
21605,-0.024474
21606,-0.028762
21607,-0.033049
21608,-0.037333
21609,-0.041614
21610,-0.045892
21611,-0.050167
21612,-0.054438
21613,-0.058705
21614,-0.062967
21615,-0.067225
21616,-0.071479
21617,-0.075726
21618,-0.079969
21619,-0.084205
21620,-0.088435
21621,-0.092659
21622,-0.096875
21623,-0.10108
21624,-0.10529
21625,-0.10948
21626,-0.11367
21627,-0.11785
21628,-0.12201
21629,-0.12618
21630,-0.13033
21631,-0.13447
21632,-0.1386
21633,-0.14272
21634,-0.14683
21635,-0.15093
21636,-0.15502
21637,-0.1591
21638,-0.16316
21639,-0.16722
21640,-0.17126
21641,-0.17528
21642,-0.1793
21643,-0.1833
21644,-0.18729
21645,-0.19127
21646,-0.19523
21646,-0.19917
21647,-0.20311
21648,-0.20702
21649,-0.21092
21650,-0.21481
21651,-0.21868
21652,-0.22253
21653,-0.22637
21654,-0.23019
21655,-0.234
21656,-0.23778
21657,-0.24155
21658,-0.2453
21659,-0.24904
21660,-0.25275
21661,-0.25645
21662,-0.26012
21663,-0.26378
21664,-0.26742
21665,-0.27104
21666,-0.27464
21667,-0.27822
21668,-0.28178
21669,-0.28531
21670,-0.28883
21671,-0.29232
21672,-0.2958
21673,-0.29925
21674,-0.30268
21675,-0.30608
21676,-0.30947
21677,-0.31283
21678,-0.31617
21679,-0.31949
21680,-0.32278
21681,-0.32604
21682,-0.32929
21683,-0.33251
21684,-0.3357
21685,-0.33887
21686,-0.34202
21687,-0.34514
21688,-0.34823
21689,-0.3513
21690,-0.35435
21691,-0.35736
21692,-0.36035
21693,-0.36332
21694,-0.36625
21695,-0.36916
21696,-0.37205
21697,-0.3749
21698,-0.37773
21699,-0.38053
21700,-0.3833
21701,-0.38604
21702,-0.38876
21703,-0.39145
21704,-0.3941
21705,-0.39673
21706,-0.39933
21707,-0.4019
21708,-0.40444
21708,-0.40695
21709,-0.40943
21710,-0.41188
21711,-0.4143
21712,-0.41669
21713,-0.41905
21714,-0.42137
21715,-0.42367
21716,-0.42594
21717,-0.42817
21718,-0.43037
21719,-0.43254
21720,-0.43468
21721,-0.43679
21722,-0.43886
21723,-0.4409
21724,-0.44291
21725,-0.44489
21726,-0.44683
21727,-0.44874
21728,-0.45062
21729,-0.45246
21730,-0.45427
21731,-0.45605
21732,-0.4578
21733,-0.45951
21734,-0.46118
21735,-0.46282
21736,-0.46443
21737,-0.46601
21738,-0.46754
21739,-0.46905
21740,-0.47052
21741,-0.47196
21742,-0.47336
21743,-0.47472
21744,-0.47605
21745,-0.47735
21746,-0.47861
21747,-0.47983
21748,-0.48102
21749,-0.48218
21750,-0.4833
21751,-0.48438
21752,-0.48543
21753,-0.48644
21754,-0.48741
21755,-0.48835
21756,-0.48926
21757,-0.49012
21758,-0.49095
21759,-0.49175
21760,-0.49251
21761,-0.49323
21762,-0.49392
21763,-0.49457
21764,-0.49518
21765,-0.49576
21766,-0.4963
21767,-0.4968
21768,-0.49727
21769,-0.4977
21770,-0.49809
21771,-0.49845
21771,-0.49877
21772,-0.49905
21773,-0.4993
21774,-0.49951
21775,-0.49968
21776,-0.49981
21777,-0.49991
21778,-0.49997
21779,-0.5
21780,-0.49999
21781,-0.49994
21782,-0.49985
21783,-0.49973
21784,-0.49957
21785,-0.49938
21786,-0.49914
21787,-0.49887
21788,-0.49857
21789,-0.49822
21790,-0.49784
21791,-0.49742
21792,-0.49697
21793,-0.49648
21794,-0.49595
