20704,-0.48488
20705,-0.48158
20706,-0.47795
20707,-0.47401
20708,-0.46976
20709,-0.46519
20710,-0.46031
20711,-0.45513
20712,-0.44964
20713,-0.44386
20714,-0.43778
20715,-0.43141
20716,-0.42476
20717,-0.41782
20718,-0.41061
20719,-0.40312
20720,-0.39536
20721,-0.38735
20722,-0.37907
20723,-0.37054
20724,-0.36177
20725,-0.35276
20726,-0.34351
20727,-0.33404
20728,-0.32434
20729,-0.31443
20730,-0.30431
20731,-0.29399
20732,-0.28347
20733,-0.27276
20734,-0.26188
20735,-0.25081
20736,-0.23959
20737,-0.2282
20738,-0.21666
20739,-0.20498
20740,-0.19316
20741,-0.18121
20742,-0.16915
20743,-0.15697
20744,-0.14469
20745,-0.13231
20746,-0.11984
20747,-0.10729
20748,-0.094675
20749,-0.081994
20750,-0.069259
20751,-0.056478
20752,-0.043659
20753,-0.030811
20754,-0.017943
20755,-0.0050632
20756,0.0078202
20756,0.020698
20757,0.033563
20758,0.046405
20759,0.059217
20760,0.071989
20761,0.084713
20762,0.097381
20763,0.10998
20764,0.12251
20765,0.13496
20766,0.14732
20767,0.15958
20768,0.17174
20769,0.18378
20770,0.1957
20771,0.20749
20772,0.21914
20773,0.23065
20774,0.242
20775,0.2532
20776,0.26422
20777,0.27507
20778,0.28574
20779,0.29621
20780,0.30649
20781,0.31657
20782,0.32644
20783,0.33608
20784,0.34551
20785,0.35471
20786,0.36367
20787,0.37239
20788,0.38086
20789,0.38908
20790,0.39705
20791,0.40474
20792,0.41217
20793,0.41933
20794,0.42621
20795,0.4328
20796,0.43911
20797,0.44512
20798,0.45084
20799,0.45626
20800,0.46138
20801,0.46619
20802,0.47069
20803,0.47488
20804,0.47876
20805,0.48231
20806,0.48555
20807,0.48846
20808,0.49105
20809,0.49332
20810,0.49525
20811,0.49686
20812,0.49813
20813,0.49908
20814,0.4997
20815,0.49998
20816,0.49993
20817,0.49955
20818,0.49884
20818,0.49779
20819,0.49642
20820,0.49472
20821,0.49268
20822,0.49032
20823,0.48764
20824,0.48463
20825,0.4813
20826,0.47765
20827,0.47368
20828,0.4694
20829,0.46481
20830,0.45991
20831,0.4547
20832,0.44919
20833,0.44338
20834,0.43728
20835,0.43089
20836,0.42421
20837,0.41725
20838,0.41002
20839,0.40251
20840,0.39473
20841,0.38669
20842,0.3784
20843,0.36985
20844,0.36106
20845,0.35203
20846,0.34276
20847,0.33327
20848,0.32356
20849,0.31363
20850,0.30349
20851,0.29315
20852,0.28262
20853,0.2719
20854,0.261
20855,0.24992
20856,0.23868
20857,0.22728
20858,0.21573
20859,0.20404
20860,0.19221
20861,0.18025
20862,0.16818
20863,0.15599
20864,0.1437
20865,0.13131
20866,0.11884
20867,0.10629
20868,0.093663
20869,0.080977
20870,0.068238
20871,0.055454
20872,0.042632
20873,0.029783
20874,0.016913
20875,0.0040326
20876,-0.0088508
20877,-0.021728
20878,-0.034591
20879,-0.047431
20879,-0.06024
20880,-0.073008
20881,-0.085729
20882,-0.098392
20883,-0.11099
20884,-0.12351
20885,-0.13596
20886,-0.14831
20887,-0.16056
20888,-0.17271
20889,-0.18474
20890,-0.19665
20891,-0.20843
20892,-0.22007
20893,-0.23156
20894,-0.2429
20895,-0.25408
20896,-0.26509
20897,-0.27593
20898,-0.28658
20899,-0.29704
20900,-0.30731
20901,-0.31737
20902,-0.32722
20903,-0.33685
20904,-0.34626
20905,-0.35543
20906,-0.36438
20907,-0.37308
20908,-0.38153
20909,-0.38973
20910,-0.39767
20911,-0.40535
20912,-0.41276
20913,-0.41989
20914,-0.42674
20915,-0.43332
20916,-0.4396
20917,-0.44559
20918,-0.45129
20919,-0.45668
20920,-0.46178
20921,-0.46656
20922,-0.47104
20923,-0.4752
20924,-0.47905
20925,-0.48258
20926,-0.48579
20927,-0.48868
20928,-0.49125
20929,-0.49348
20930,-0.49539
20931,-0.49697
20932,-0.49822
20933,-0.49914
20934,-0.49973
20935,-0.49999
20936,-0.49991
20937,-0.49951
20938,-0.49877
20939,-0.4977
20940,-0.4963
20941,-0.49457
20941,-0.49251
20942,-0.49012
20943,-0.48741
20944,-0.48438
20945,-0.48102
20946,-0.47735
20947,-0.47335
20948,-0.46905
20949,-0.46443
20950,-0.4595
20951,-0.45427
20952,-0.44874
20953,-0.44291
20954,-0.43678
20955,-0.43037
20956,-0.42367
20957,-0.41668
20958,-0.40943
20959,-0.4019
20960,-0.3941
20961,-0.38604
20962,-0.37772
20963,-0.36916
20964,-0.36035
20965,-0.3513
20966,-0.34201
20967,-0.3325
20968,-0.32277
20969,-0.31282
20970,-0.30267
20971,-0.29232
20972,-0.28177
20973,-0.27103
20974,-0.26012
20975,-0.24903
20976,-0.23778
20977,-0.22636
20978,-0.2148
20979,-0.2031
20980,-0.19126
20981,-0.17929
20982,-0.16721
20983,-0.15501
20984,-0.14271
20985,-0.13032
20986,-0.11784
20987,-0.10528
20988,-0.09265
20989,-0.07996
20990,-0.067217
20991,-0.054429
20992,-0.041605
20993,-0.028754
20994,-0.015883
20995,-0.0030019
20996,0.0098813
20997,0.022758
20998,0.035619
20999,0.048457
21000,0.061263
21001,0.074028
21002,0.086744
21002,0.099402
21003,0.11199
21004,0.12451
21005,0.13695
21006,0.14929
21007,0.16154
21008,0.17367
21009,0.1857
21010,0.1976
21011,0.20937
21012,0.22099
21013,0.23248
21014,0.2438
21015,0.25497
21016,0.26597
21017,0.27679
21018,0.28742
21019,0.29787
21020,0.30812
21021,0.31816
21022,0.32799
21023,0.33761
21024,0.347
21025,0.35616
21026,0.36508
21027,0.37376
21028,0.3822
21029,0.39037
21030,0.39829
21031,0.40595
21032,0.41334
21033,0.42045
21034,0.42728
21035,0.43383
21036,0.44009
21037,0.44606
21038,0.45173
21039,0.4571
21040,0.46217
21041,0.46693
21042,0.47139
21043,0.47552
21044,0.47935
21045,0.48285
21046,0.48604
21047,0.4889
21048,0.49144
21049,0.49365
21050,0.49553
21051,0.49708
21052,0.49831
21053,0.4992
21054,0.49976
21055,0.49999
21056,0.49989
21057,0.49946
21058,0.49869
21059,0.4976
21060,0.49617
21061,0.49441
21062,0.49233
21063,0.48992
21064,0.48718
21064,0.48412
21065,0.48074
21066,0.47704
21067,0.47302
21068,0.46869
21069,0.46405
21070,0.45909
21071,0.45384
21072,0.44828
21073,0.44243
21074,0.43628
21075,0.42984
21076,0.42312
21077,0.41611
21078,0.40883
21079,0.40128
21080,0.39346
21081,0.38538
21082,0.37705
21083,0.36846
21084,0.35963
21085,0.35056
21086,0.34126
21087,0.33173
21088,0.32198
21089,0.31202
21090,0.30185
21091,0.29148
21092,0.28092
21093,0.27017
21094,0.25924
21095,0.24813
21096,0.23687
21097,0.22544
21098,0.21387
21099,0.20216
21100,0.19031
21101,0.17833
21102,0.16624
21103,0.15403
21104,0.14172
21105,0.12932
21106,0.11684
21107,0.10427
21108,0.091637
21109,0.078942
21110,0.066195
21111,0.053404
21112,0.040578
21113,0.027725
21114,0.014853
21115,0.0019712
21116,-0.010912
21117,-0.023787
21118,-0.036647
21119,-0.049483
21120,-0.062286
21121,-0.075047
21122,-0.087759
21123,-0.10041
21124,-0.113
21125,-0.12551
21125,-0.13794
21126,-0.15028
21127,-0.16251
21128,-0.17464
21129,-0.18665
21130,-0.19854
21131,-0.2103
21132,-0.22192
21133,-0.23339
21134,-0.2447
21135,-0.25586
21136,-0.26684
21137,-0.27765
21138,-0.28827
21139,-0.2987
21140,-0.30893
21141,-0.31896
21142,-0.32877
21143,-0.33837
21144,-0.34774
21145,-0.35688
21146,-0.36579
21147,-0.37445
21148,-0.38286
21149,-0.39102
21150,-0.39892
21151,-0.40655
21152,-0.41392
21153,-0.421
21154,-0.42781
21155,-0.43434
21156,-0.44058
21157,-0.44652
21158,-0.45217
21159,-0.45752
21160,-0.46256
21161,-0.4673
21162,-0.47173
21163,-0.47584
21164,-0.47964
21165,-0.48312
21166,-0.48628
21167,-0.48911
21168,-0.49163
21169,-0.49381
21170,-0.49567
21171,-0.49719
21172,-0.49839
21173,-0.49926
21174,-0.49979
21175,-0.5
21176,-0.49987
21177,-0.49941
21178,-0.49862
21179,-0.49749
21180,-0.49604
21181,-0.49426
21182,-0.49215
21183,-0.48971
21184,-0.48695
21185,-0.48386
21186,-0.48045
21187,-0.47673
21187,-0.47269
21188,-0.46833
21189,-0.46366
21190,-0.45869
21191,-0.45341
21192,-0.44782
21193,-0.44195
21194,-0.43578
21195,-0.42931
21196,-0.42257
21197,-0.41554
21198,-0.40824
21199,-0.40067
21200,-0.39283
21201,-0.38473
21202,-0.37637
21203,-0.36776
21204,-0.35891
21205,-0.34983
21206,-0.34051
21207,-0.33096
21208,-0.32119
21209,-0.31121
21210,-0.30103
21211,-0.29064
21212,-0.28006
21213,-0.2693
21214,-0.25835
21215,-0.24724
21216,-0.23596
21217,-0.22452
21218,-0.21294
21219,-0.20121
21220,-0.18935
21221,-0.17737
21222,-0.16526
21223,-0.15305
21224,-0.14073
21225,-0.12833
21226,-0.11583
21227,-0.10326
21228,-0.090624
21229,-0.077925
21230,-0.065174
21231,-0.05238
21232,-0.039551
21233,-0.026695
21234,-0.013823
21235,-0.00094048
21236,0.011942
21237,0.024817
21238,0.037675
21239,0.050509
21240,0.063308
21241,0.076066
21242,0.088773
21243,0.10142
21244,0.114
21245,0.12651
21246,0.13893
21247,0.15126
21248,0.16349
21248,0.17561
21249,0.18761
21250,0.19949
21251,0.21124
21252,0.22284
21253,0.2343
21254,0.2456
21255,0.25674
21256,0.26771
21257,0.2785
21258,0.28911
21259,0.29952
21260,0.30974
21261,0.31975
21262,0.32955
21263,0.33913
21264,0.34848
21265,0.3576
21266,0.36649
21267,0.37513
21268,0.38352
21269,0.39166
21270,0.39954
21271,0.40715
21272,0.41449
21273,0.42156
21274,0.42835
21275,0.43485
21276,0.44106
21277,0.44699
21278,0.45261
21279,0.45793
21280,0.46295
21281,0.46767
21282,0.47207
21283,0.47616
21284,0.47993
21285,0.48338
21286,0.48652
21287,0.48933
21288,0.49181
21289,0.49397
21290,0.4958
21291,0.4973
21292,0.49847
21293,0.49931
21294,0.49982
21295,0.5
21296,0.49984
21297,0.49936
21298,0.49854
21299,0.49739
21300,0.49591
21301,0.4941
21302,0.49196
21303,0.4895
21304,0.48671
21305,0.4836
21306,0.48017
21307,0.47642
21308,0.47235
21309,0.46797
21310,0.46327
21310,0.45827
21311,0.45297
21312,0.44737
21313,0.44146
21314,0.43527
21315,0.42878
21316,0.42202
21317,0.41497
21318,0.40764
21319,0.40005
21320,0.39219
21321,0.38407
21322,0.37569
21323,0.36707
21324,0.3582
21325,0.34909
21326,0.33975
21327,0.33019
21328,0.3204
21329,0.31041
21330,0.3002
21331,0.2898
21332,0.27921
21333,0.26843
21334,0.25747
21335,0.24634
21336,0.23505
21337,0.2236
21338,0.21201
21339,0.20027
21340,0.1884
21341,0.1764
21342,0.16429
21343,0.15207
21344,0.13975
21345,0.12733
21346,0.11483
21347,0.10225
21348,0.08961
21349,0.076906
21350,0.064152
21351,0.051354
21352,0.038523
21353,0.025666
21354,0.012792
21355,-9.0226e-05
21356,-0.012973
21357,-0.025846
21358,-0.038703
21359,-0.051534
21360,-0.064331
21361,-0.077085
21362,-0.089787
21363,-0.10243
21364,-0.11501
21365,-0.1275
21366,-0.13992
21367,-0.15224
21368,-0.16446
21369,-0.17657
21370,-0.18856
21371,-0.20043
21371,-0.21217
21372,-0.22376
21373,-0.23521
21374,-0.2465
21375,-0.25763
21376,-0.26858
21377,-0.27936
21378,-0.28995
21379,-0.30035
21380,-0.31055
21381,-0.32054
21382,-0.33032
21383,-0.33988
21384,-0.34922
21385,-0.35832
21386,-0.36719
21387,-0.37581
21388,-0.38418
21389,-0.3923
21390,-0.40016
21391,-0.40775
21392,-0.41507
21393,-0.42211
21394,-0.42888
21395,-0.43536
21396,-0.44155
21397,-0.44745
21398,-0.45305
21399,-0.45835
21400,-0.46334
21401,-0.46803
21402,-0.47241
21403,-0.47647
21404,-0.48022
21405,-0.48365
21406,-0.48675
21407,-0.48954
21408,-0.492
21409,-0.49413
21410,-0.49593
21411,-0.49741
21412,-0.49855
21413,-0.49937
21414,-0.49985
21415,-0.5
21416,-0.49982
21417,-0.4993
21418,-0.49846
21419,-0.49728
21420,-0.49578
21421,-0.49394
21422,-0.49178
21423,-0.48929
21424,-0.48648
21425,-0.48334
21426,-0.47988
21427,-0.4761
21428,-0.47201
21429,-0.4676
21430,-0.46289
21431,-0.45786
21432,-0.45253
21433,-0.4469
21433,-0.44098
21434,-0.43476
21435,-0.42825
21436,-0.42146
21437,-0.41439
21438,-0.40705
21439,-0.39943
21440,-0.39155
21441,-0.38341
21442,-0.37501
21443,-0.36636
21444,-0.35748
21445,-0.34835
21446,-0.33899
21447,-0.32941
21448,-0.31961
21449,-0.3096
21450,-0.29938
21451,-0.28896
21452,-0.27835
21453,-0.26756
21454,-0.25659
21455,-0.24545
21456,-0.23414
21457,-0.22268
21458,-0.21107
21459,-0.19932
21460,-0.18744
21461,-0.17544
21462,-0.16332
21463,-0.15109
21464,-0.13876
21465,-0.12633
21466,-0.11383
21467,-0.10124
21468,-0.088596
21469,-0.075888
21470,-0.063129
21471,-0.050329
21472,-0.037495
21473,-0.024637
21474,-0.011762
21475,0.0011209
21476,0.014003
21477,0.026876
21478,0.03973
21479,0.052559
21480,0.065353
21481,0.078103
21482,0.090801
21483,0.10344
21484,0.11601
21485,0.1285
21486,0.14091
21487,0.15322
21488,0.16543
21489,0.17754
21490,0.18952
21491,0.20138
21492,0.2131
21493,0.22468
21494,0.23612
21494,0.2474
21495,0.25851
21496,0.26945
21497,0.28021
21498,0.29079
21499,0.30117
21500,0.31135
21501,0.32133
21502,0.33109
21503,0.34064
21504,0.34996
21505,0.35904
21506,0.36789
21507,0.37649
21508,0.38484
21509,0.39294
21510,0.40077
21511,0.40834
21512,0.41564
21513,0.42266
21514,0.42941
21515,0.43586
21516,0.44203
21517,0.44791
21518,0.45348
21519,0.45876
21520,0.46373
21521,0.46839
21522,0.47274
21523,0.47678
21524,0.4805
21525,0.48391
21526,0.48699
21527,0.48975
21528,0.49218
21529,0.49429
21530,0.49606
21531,0.49751
21532,0.49863
21533,0.49942
21534,0.49987
21535,0.5
21536,0.49979
21537,0.49925
21538,0.49838
21539,0.49718
21540,0.49564
21541,0.49378
21542,0.49159
21543,0.48908
21544,0.48624
21545,0.48307
21546,0.47959
21547,0.47579
21548,0.47167
21549,0.46724
21550,0.46249
21551,0.45745
21552,0.45209
21553,0.44644
21554,0.44049
21555,0.43425
21556,0.42772
21556,0.42091
21557,0.41381
21558,0.40645
21559,0.39881
21560,0.39091
21561,0.38274
21562,0.37433
21563,0.36566
21564,0.35675
21565,0.34761
21566,0.33823
21567,0.32864
21568,0.31882
21569,0.30879
21570,0.29855
21571,0.28812
21572,0.2775
21573,0.26669
21574,0.2557
21575,0.24455
21576,0.23323
21577,0.22176
21578,0.21014
21579,0.19838
21580,0.18649
21581,0.17447
21582,0.16234
21583,0.1501
21584,0.13776
21585,0.12534
21586,0.11282
21587,0.10024
21588,0.087581
21589,0.074869
21590,0.062107
21591,0.049303
21592,0.036467
21593,0.023607
21594,0.010731
21595,-0.0021516
21596,-0.015033
21597,-0.027905
21598,-0.040758
21599,-0.053584
21600,-0.066374
21601,-0.079121
21602,-0.091814
21603,-0.10445
21604,-0.11701
21605,-0.1295
21606,-0.1419
21607,-0.1542
21608,-0.16641
21609,-0.1785
21610,-0.19047
21611,-0.20232
21612,-0.21403
21613,-0.22561
21614,-0.23703
21615,-0.24829
21616,-0.25939
21617,-0.27032
21617,-0.28107
21618,-0.29163
21619,-0.30199
21620,-0.31216
21621,-0.32212
21622,-0.33187
21623,-0.34139
21624,-0.35069
21625,-0.35976
21626,-0.36858
21627,-0.37717
21628,-0.3855
21629,-0.39357
21630,-0.40139
21631,-0.40894
21632,-0.41621
21633,-0.42321
21634,-0.42993
21635,-0.43637
21636,-0.44251
21637,-0.44836
21638,-0.45392
21639,-0.45917
21640,-0.46411
21641,-0.46875
21642,-0.47308
21643,-0.47709
21644,-0.48079
21645,-0.48417
21646,-0.48722
21647,-0.48995
21648,-0.49236
21649,-0.49444
21650,-0.49619
21651,-0.49761
21652,-0.49871
21653,-0.49947
21654,-0.4999
21655,-0.49999
21656,-0.49976
21657,-0.49919
21658,-0.49829
21659,-0.49706
21660,-0.49551
21661,-0.49362
21662,-0.4914
21663,-0.48886
21664,-0.48599
21665,-0.48281
21666,-0.4793
21667,-0.47547
21668,-0.47133
21669,-0.46687
21670,-0.4621
21671,-0.45703
21672,-0.45165
21673,-0.44598
21674,-0.44
21675,-0.43374
21676,-0.42719
21677,-0.42035
21678,-0.41323
21679,-0.40584
21679,-0.39819
21680,-0.39026
21681,-0.38208
21682,-0.37364
21683,-0.36496
21684,-0.35603
21685,-0.34687
21686,-0.33748
21687,-0.32786
21688,-0.31802
21689,-0.30798
21690,-0.29773
21691,-0.28728
21692,-0.27664
21693,-0.26581
21694,-0.25482
21695,-0.24365
21696,-0.23232
21697,-0.22083
21698,-0.2092
21699,-0.19743
21700,-0.18553
21701,-0.17351
21702,-0.16137
21703,-0.14912
21704,-0.13677
21705,-0.12434
21706,-0.11182
21707,-0.099225
21708,-0.086566
21709,-0.073849
21710,-0.061084
21711,-0.048278
21712,-0.035439
21713,-0.022578
21714,-0.0097009
21715,0.0031823
21716,0.016063
21717,0.028934
21718,0.041785
21719,0.054609
21720,0.067396
21721,0.080138
21722,0.092827
21723,0.10546
21724,0.11801
21725,0.13049
21726,0.14288
21727,0.15518
21728,0.16738
21729,0.17946
21730,0.19143
21731,0.20326
21732,0.21496
21733,0.22652
21734,0.23793
21735,0.24919
21736,0.26027
21737,0.27118
21738,0.28192
21739,0.29246
21740,0.30281
21740,0.31297
21741,0.32291
21742,0.33264
21743,0.34214
21744,0.35142
21745,0.36047
21746,0.36928
21747,0.37784
21748,0.38615
21749,0.39421
21750,0.402
21751,0.40953
21752,0.41678
21753,0.42376
21754,0.43046
21755,0.43687
21756,0.44299
21757,0.44882
21758,0.45435
21759,0.45957
21760,0.4645
21761,0.46911
21762,0.47341
21763,0.4774
21764,0.48107
21765,0.48442
21766,0.48745
21767,0.49016
21768,0.49254
21769,0.49459
21770,0.49632
21771,0.49771
21772,0.49878
21773,0.49951
21774,0.49992
21775,0.49999
21776,0.49973
21777,0.49913
21778,0.49821
21779,0.49695
21780,0.49537
21781,0.49345
21782,0.49121
21783,0.48864
21784,0.48575
21785,0.48254
21786,0.479
21787,0.47515
21788,0.47098
21789,0.4665
21790,0.46171
21791,0.45661
21792,0.45121
21793,0.44551
21794,0.43951
21795,0.43323
21796,0.42665
21797,0.41979
21798,0.41265
21799,0.40524
21800,0.39756
21801,0.38962
21802,0.38141
21802,0.37296
21803,0.36425
21804,0.35531
21805,0.34613
21806,0.33671
21807,0.32708
21808,0.31723
21809,0.30716
21810,0.2969
21811,0.28643
21812,0.27578
21813,0.26494
21814,0.25393
21815,0.24275
21816,0.2314
21817,0.21991
21818,0.20826
21819,0.19648
21820,0.18457
21821,0.17254
21822,0.16039
21823,0.14814
21824,0.13578
21825,0.12334
21826,0.11081
21827,0.098215
21828,0.085551
21829,0.07283
21830,0.060061
21831,0.047252
21832,0.034411
21833,0.021548
21834,0.0086703
21835,-0.004213
21836,-0.017094
21837,-0.029963
21838,-0.042812
21839,-0.055633
21840,-0.068417
21841,-0.081155
21842,-0.09384
21843,-0.10646
21844,-0.11901
21845,-0.13149
21846,-0.14387
21847,-0.15616
21848,-0.16835
21849,-0.18042
21850,-0.19238
21851,-0.2042
21852,-0.21589
21853,-0.22744
21854,-0.23884
21855,-0.25008
21856,-0.26115
21857,-0.27205
21858,-0.28277
21859,-0.2933
21860,-0.30363
21861,-0.31377
21862,-0.32369
21863,-0.33341
21863,-0.34289
21864,-0.35216
21865,-0.36118
21866,-0.36997
21867,-0.37852
21868,-0.38681
21869,-0.39484
21870,-0.40261
21871,-0.41012
21872,-0.41735
21873,-0.42431
21874,-0.43098
21875,-0.43737
21876,-0.44347
21877,-0.44927
21878,-0.45478
21879,-0.45998
21880,-0.46488
21881,-0.46946
21882,-0.47374
21883,-0.4777
21884,-0.48135
21885,-0.48468
21886,-0.48768
21887,-0.49036
21888,-0.49271
21889,-0.49474
21890,-0.49644
21891,-0.49781
21892,-0.49885
21893,-0.49956
21894,-0.49993
21895,-0.49998
21896,-0.49969
21897,-0.49907
21898,-0.49812
21899,-0.49684
21900,-0.49523
21901,-0.49329
21902,-0.49102
21903,-0.48842
21904,-0.48551
21905,-0.48227
21906,-0.47871
21907,-0.47483
21908,-0.47063
21909,-0.46613
21910,-0.46131
21911,-0.45619
21912,-0.45076
21913,-0.44504
21914,-0.43902
21915,-0.43271
21916,-0.42611
21917,-0.41923
21918,-0.41207
21919,-0.40464
21920,-0.39694
21921,-0.38897
21922,-0.38075
21923,-0.37227
21924,-0.36355
21925,-0.35458
21925,-0.34538
21926,-0.33595
21927,-0.3263
21928,-0.31643
21929,-0.30635
21930,-0.29607
21931,-0.28559
21932,-0.27492
21933,-0.26407
21934,-0.25304
21935,-0.24184
21936,-0.23049
21937,-0.21898
21938,-0.20733
21939,-0.19554
21940,-0.18361
21941,-0.17157
21942,-0.15941
21943,-0.14715
21944,-0.13479
21945,-0.12234
21946,-0.10981
21947,-0.097204
21948,-0.084535
21949,-0.07181
21950,-0.059037
21951,-0.046225
21952,-0.033383
21953,-0.020518
21954,-0.0076398
21955,0.0052437
21956,0.018124
21957,0.030992
21958,0.043839
21959,0.056657
21960,0.069438
21961,0.082172
21962,0.094852
21963,0.10747
21964,0.12001
21965,0.13248
21966,0.14486
21967,0.15714
21968,0.16932
21969,0.18138
21970,0.19333
21971,0.20514
21972,0.21682
21973,0.22836
21974,0.23974
21975,0.25097
21976,0.26203
21977,0.27291
21978,0.28362
21979,0.29413
21980,0.30445
21981,0.31457
21982,0.32448
21983,0.33417
21984,0.34364
21985,0.35289
21986,0.3619
21986,0.37067
21987,0.37919
21988,0.38746
21989,0.39547
21990,0.40322
21991,0.41071
21992,0.41792
21993,0.42485
21994,0.4315
21995,0.43787
21996,0.44394
21997,0.44972
21998,0.4552
21999,0.46038
22000,0.46525
22001,0.46982
22002,0.47407
22003,0.47801
22004,0.48163
22005,0.48493
22006,0.48791
22007,0.49056
22008,0.49289
22009,0.49489
22010,0.49656
22011,0.49791
22012,0.49892
22013,0.4996
22014,0.49995
22015,0.49997
22016,0.49965
22017,0.49901
22018,0.49803
22019,0.49672
22020,0.49508
22021,0.49312
22022,0.49082
22023,0.4882
22024,0.48526
22025,0.48199
22026,0.47841
22027,0.4745
22028,0.47028
22029,0.46575
22030,0.46091
22031,0.45577
22032,0.45032
22033,0.44457
22034,0.43853
22035,0.43219
22036,0.42557
22037,0.41867
22038,0.41149
22039,0.40403
22040,0.39631
22041,0.38832
22042,0.38008
22043,0.37158
22044,0.36284
22045,0.35385
22046,0.34463
22047,0.33519
22048,0.32552
22048,0.31563
22049,0.30553
22050,0.29524
22051,0.28474
22052,0.27406
22053,0.26319
22054,0.25215
22055,0.24094
22056,0.22957
22057,0.21805
22058,0.20639
22059,0.19459
22060,0.18266
22061,0.1706
22062,0.15844
22063,0.14617
22064,0.1338
22065,0.12134
22066,0.1088
22067,0.096193
22068,0.083519
22069,0.07079
22070,0.058014
22071,0.045199
22072,0.032354
22073,0.019488
22074,0.0066092
22075,-0.0062743
22076,-0.019154
22077,-0.03202
22078,-0.044866
22079,-0.057681
22080,-0.070458
22081,-0.083189
22082,-0.095864
22083,-0.10848
22084,-0.12102
22085,-0.13347
22086,-0.14584
22087,-0.15812
22088,-0.17029
22089,-0.18234
22090,-0.19428
22091,-0.20608
22092,-0.21775
22093,-0.22928
22094,-0.24065
22095,-0.25186
22096,-0.26291
22097,-0.27378
22098,-0.28447
22099,-0.29497
22100,-0.30527
22101,-0.31537
22102,-0.32526
22103,-0.33494
22104,-0.34439
22105,-0.35362
22106,-0.36261
22107,-0.37136
22108,-0.37986
22109,-0.38811
22109,-0.3961
22110,-0.40383
22111,-0.4113
22112,-0.41848
22113,-0.4254
22114,-0.43202
22115,-0.43837
22116,-0.44442
22117,-0.45017
22118,-0.45563
22119,-0.46078
22120,-0.46563
22121,-0.47017
22122,-0.4744
22123,-0.47831
22124,-0.4819
22125,-0.48518
22126,-0.48813
22127,-0.49076
22128,-0.49306
22129,-0.49504
22130,-0.49668
22131,-0.498
