19577,-0.35081
19578,-0.34463
19579,-0.33836
19580,-0.33199
19581,-0.32552
19582,-0.31895
19583,-0.31229
19584,-0.30553
19585,-0.29869
19586,-0.29176
19587,-0.28474
19588,-0.27764
19589,-0.27045
19590,-0.26319
19591,-0.25585
19592,-0.24843
19592,-0.24094
19593,-0.23338
19594,-0.22575
19595,-0.21805
19596,-0.21029
19597,-0.20247
19598,-0.19459
19599,-0.18665
19600,-0.17865
19601,-0.1706
19602,-0.1625
19603,-0.15436
19604,-0.14617
19605,-0.13793
19606,-0.12965
19607,-0.12134
19608,-0.11299
19609,-0.10461
19610,-0.096193
19611,-0.08775
19612,-0.079282
19613,-0.07079
19614,-0.062277
19615,-0.053746
19616,-0.045199
19617,-0.036639
19618,-0.028068
19619,-0.019488
19620,-0.010903
19621,-0.0023147
19622,0.0062743
19623,0.014861
19624,0.023444
19625,0.03202
19626,0.040587
19627,0.049141
19628,0.057681
19629,0.066204
19630,0.074707
19631,0.083189
19632,0.091646
19633,0.10008
19634,0.10848
19635,0.11684
19636,0.12518
19637,0.13347
19638,0.14173
19639,0.14995
19640,0.15812
19641,0.16624
19642,0.17432
19643,0.18234
19644,0.19031
19645,0.19823
19646,0.20608
19647,0.21388
19648,0.22161
19649,0.22928
19650,0.23688
19651,0.2444
19652,0.25186
19653,0.25924
19654,0.26655
19655,0.27378
19655,0.28092
19656,0.28799
19657,0.29497
19658,0.30186
19659,0.30866
19660,0.31537
19661,0.32199
19662,0.32851
19663,0.33494
19664,0.34127
19665,0.34749
19666,0.35362
19667,0.35964
19668,0.36555
19669,0.37136
19670,0.37705
19671,0.38264
19672,0.38811
19673,0.39347
19674,0.39871
19675,0.40383
19676,0.40884
19677,0.41372
19678,0.41848
19679,0.42312
19680,0.42764
19681,0.43202
19682,0.43628
19683,0.44041
19684,0.44442
19685,0.44829
19686,0.45202
19687,0.45563
19688,0.4591
19689,0.46243
19690,0.46563
19691,0.46869
19692,0.47161
19693,0.4744
19694,0.47704
19695,0.47954
19696,0.4819
19697,0.48412
19698,0.4862
19699,0.48813
19700,0.48992
19701,0.49156
19702,0.49306
19703,0.49441
19704,0.49562
19705,0.49668
19706,0.4976
19707,0.49836
19708,0.49899
19709,0.49946
19710,0.49978
19711,0.49996
19712,0.49999
19713,0.49988
19714,0.49961
19715,0.4992
19716,0.49864
19717,0.49794
19717,0.49708
19718,0.49608
19719,0.49494
19720,0.49365
19721,0.49221
19722,0.49062
19723,0.4889
19724,0.48703
19725,0.48501
19726,0.48285
19727,0.48055
19728,0.47811
19729,0.47552
19730,0.4728
19731,0.46993
19732,0.46693
19733,0.46379
19734,0.46051
19735,0.4571
19736,0.45355
19737,0.44987
19738,0.44605
19739,0.44211
19740,0.43803
19741,0.43382
19742,0.42949
19743,0.42503
19744,0.42044
19745,0.41573
19746,0.4109
19747,0.40594
19748,0.40087
19749,0.39568
19750,0.39037
19751,0.38494
19752,0.37941
19753,0.37376
19754,0.368
19755,0.36213
19756,0.35615
19757,0.35007
19758,0.34389
19759,0.3376
19760,0.33122
19761,0.32473
19762,0.31816
19763,0.31148
19764,0.30472
19765,0.29786
19766,0.29092
19767,0.28389
19768,0.27678
19769,0.26959
19770,0.26231
19771,0.25496
19772,0.24754
19773,0.24004
19774,0.23247
19775,0.22483
19776,0.21713
19777,0.20936
19778,0.20153
19779,0.19364
19780,0.18569
19780,0.17769
19781,0.16963
19782,0.16153
19783,0.15338
19784,0.14518
19785,0.13694
19786,0.12866
19787,0.12034
19788,0.11199
19789,0.1036
19790,0.095181
19791,0.086735
19792,0.078264
19793,0.069769
19794,0.061254
19795,0.052721
19796,0.044172
19797,0.035611
19798,0.027039
19799,0.018458
19800,0.0098726
19801,0.001284
19802,-0.0073049
19803,-0.015892
19804,-0.024474
19805,-0.033049
19806,-0.041614
19807,-0.050167
19808,-0.058705
19809,-0.067225
19810,-0.075726
19811,-0.084205
19812,-0.092659
19813,-0.10108
19814,-0.10948
19815,-0.11785
19816,-0.12618
19817,-0.13447
19818,-0.14272
19819,-0.15093
19820,-0.1591
19821,-0.16722
19822,-0.17528
19823,-0.1833
19824,-0.19127
19825,-0.19917
19826,-0.20702
19827,-0.21481
19828,-0.22253
19829,-0.23019
19830,-0.23778
19831,-0.2453
19832,-0.25275
19833,-0.26012
19834,-0.26742
19835,-0.27464
19836,-0.28178
19837,-0.28883
19838,-0.2958
19839,-0.30268
19840,-0.30947
19841,-0.31617
19842,-0.32278
19843,-0.32929
19843,-0.3357
19844,-0.34202
19845,-0.34823
19846,-0.35435
19847,-0.36035
19848,-0.36625
19849,-0.37205
19850,-0.37773
19851,-0.3833
19852,-0.38876
19853,-0.3941
19854,-0.39933
19855,-0.40444
19856,-0.40943
19857,-0.4143
19858,-0.41905
19859,-0.42367
19860,-0.42817
19861,-0.43254
19862,-0.43679
19863,-0.4409
19864,-0.44489
19865,-0.44874
19866,-0.45246
19867,-0.45605
19868,-0.45951
19869,-0.46282
19870,-0.46601
19871,-0.46905
19872,-0.47196
19873,-0.47472
19874,-0.47735
19875,-0.47983
19876,-0.48218
19877,-0.48438
19878,-0.48644
19879,-0.48835
19880,-0.49012
19881,-0.49175
19882,-0.49323
19883,-0.49457
19884,-0.49576
19885,-0.4968
19886,-0.4977
19887,-0.49845
19888,-0.49905
19889,-0.49951
19890,-0.49981
19891,-0.49997
19892,-0.49999
19893,-0.49985
19894,-0.49957
19895,-0.49914
19896,-0.49857
19897,-0.49784
19898,-0.49697
19899,-0.49595
19900,-0.49479
19901,-0.49348
19902,-0.49203
19903,-0.49043
19904,-0.48868
19905,-0.48679
19905,-0.48476
19906,-0.48258
19907,-0.48026
19908,-0.4778
19909,-0.4752
19910,-0.47246
19911,-0.46958
19912,-0.46656
19913,-0.4634
19914,-0.46011
19915,-0.45668
19916,-0.45312
19917,-0.44942
19918,-0.44559
19919,-0.44162
19920,-0.43753
19921,-0.43331
19922,-0.42896
19923,-0.42449
19924,-0.41988
19925,-0.41516
19926,-0.41031
19927,-0.40534
19928,-0.40025
19929,-0.39505
19930,-0.38972
19931,-0.38429
19932,-0.37873
19933,-0.37307
19934,-0.3673
19935,-0.36142
19936,-0.35543
19937,-0.34933
19938,-0.34314
19939,-0.33684
19940,-0.33044
19941,-0.32395
19942,-0.31736
19943,-0.31068
19944,-0.3039
19945,-0.29703
19946,-0.29008
19947,-0.28304
19948,-0.27592
19949,-0.26872
19950,-0.26144
19951,-0.25408
19952,-0.24664
19953,-0.23913
19954,-0.23156
19955,-0.22391
19956,-0.2162
19957,-0.20842
19958,-0.20058
19959,-0.19269
19960,-0.18473
19961,-0.17672
19962,-0.16866
19963,-0.16055
19964,-0.1524
19965,-0.14419
19966,-0.13595
19967,-0.12766
19968,-0.11934
19968,-0.11098
19969,-0.10259
19970,-0.094169
19971,-0.08572
19972,-0.077246
19973,-0.068749
19974,-0.060231
19975,-0.051696
19976,-0.043146
19977,-0.034583
19978,-0.026009
19979,-0.017428
19980,-0.0088421
19981,-0.00025334
19982,0.0083355
19983,0.016922
19984,0.025503
19985,0.034077
19986,0.042641
19987,0.051192
19988,0.059728
19989,0.068247
19990,0.076745
19991,0.085221
19992,0.093671
19993,0.10209
19994,0.11049
19995,0.11885
19996,0.12717
19997,0.13546
19998,0.14371
19999,0.15191
20000,0.16007
20001,0.16819
20002,0.17625
20003,0.18426
20004,0.19222
20005,0.20012
20006,0.20796
20007,0.21574
20008,0.22346
20009,0.23111
20010,0.23869
20011,0.2462
20012,0.25364
20013,0.261
20014,0.26829
20015,0.2755
20016,0.28263
20017,0.28967
20018,0.29663
20019,0.3035
20020,0.31028
20021,0.31697
20022,0.32356
20023,0.33006
20024,0.33647
20025,0.34277
20026,0.34897
20027,0.35507
20028,0.36107
20029,0.36695
20030,0.37273
20031,0.3784
20031,0.38396
20032,0.38941
20033,0.39474
20034,0.39995
20035,0.40505
20036,0.41002
20037,0.41488
20038,0.41961
20039,0.42422
20040,0.4287
20041,0.43306
20042,0.43729
20043,0.44139
20044,0.44536
20045,0.4492
20046,0.4529
20047,0.45647
20048,0.45991
20049,0.46321
20050,0.46638
20051,0.46941
20052,0.47229
20053,0.47504
20054,0.47765
20055,0.48012
20056,0.48245
20057,0.48463
20058,0.48667
20059,0.48857
20060,0.49033
20061,0.49194
20062,0.4934
20063,0.49472
20064,0.49589
20065,0.49692
20066,0.49779
20067,0.49853
20068,0.49911
20069,0.49955
20070,0.49984
20071,0.49998
20072,0.49998
20073,0.49983
20074,0.49953
20075,0.49908
20076,0.49849
20077,0.49775
20078,0.49686
20079,0.49582
20080,0.49464
20081,0.49331
20082,0.49184
20083,0.49022
20084,0.48846
20085,0.48655
20086,0.4845
20087,0.48231
20088,0.47998
20089,0.4775
20090,0.47488
20091,0.47212
20092,0.46922
20093,0.46619
20094,0.46302
20094,0.45971
20095,0.45626
20096,0.45268
20097,0.44897
20098,0.44512
20099,0.44114
20100,0.43703
20101,0.4328
20102,0.42843
20103,0.42394
20104,0.41932
20105,0.41458
20106,0.40972
20107,0.40474
20108,0.39964
20109,0.39441
20110,0.38908
20111,0.38363
20112,0.37806
20113,0.37238
20114,0.3666
20115,0.3607
20116,0.3547
20117,0.3486
20118,0.34239
20119,0.33608
20120,0.32967
20121,0.32316
20122,0.31656
20123,0.30987
20124,0.30308
20125,0.29621
20126,0.28924
20127,0.28219
20128,0.27506
20129,0.26785
20130,0.26056
20131,0.25319
20132,0.24574
20133,0.23823
20134,0.23064
20135,0.22299
20136,0.21527
20137,0.20748
20138,0.19964
20139,0.19173
20140,0.18377
20141,0.17576
20142,0.16769
20143,0.15958
20144,0.15141
20145,0.14321
20146,0.13496
20147,0.12667
20148,0.11834
20149,0.10998
20150,0.10158
20151,0.093156
20152,0.084704
20153,0.076227
20154,0.067728
20155,0.059208
20156,0.050671
20156,0.042119
20157,0.033554
20158,0.02498
20159,0.016398
20160,0.0078115
20161,-0.00077736
20162,-0.009366
20163,-0.017952
20164,-0.026533
20165,-0.035105
20166,-0.043668
20167,-0.052217
20168,-0.060751
20169,-0.069268
20170,-0.077763
20171,-0.086236
20172,-0.094684
20173,-0.1031
20174,-0.11149
20175,-0.11985
20176,-0.12817
20177,-0.13645
20178,-0.14469
20179,-0.15289
20180,-0.16105
20181,-0.16916
20182,-0.17721
20183,-0.18522
20184,-0.19317
20185,-0.20106
20186,-0.2089
20187,-0.21667
20188,-0.22438
20189,-0.23202
20190,-0.23959
20191,-0.2471
20192,-0.25453
20193,-0.26188
20194,-0.26916
20195,-0.27636
20196,-0.28348
20197,-0.29051
20198,-0.29746
20199,-0.30432
20200,-0.31109
20201,-0.31776
20202,-0.32435
20203,-0.33084
20204,-0.33723
20205,-0.34352
20206,-0.34971
20207,-0.3558
20208,-0.36178
20209,-0.36765
20210,-0.37342
20211,-0.37908
20212,-0.38462
20213,-0.39005
20214,-0.39537
20215,-0.40057
20216,-0.40565
20217,-0.41061
20218,-0.41545
20219,-0.42017
20219,-0.42476
20220,-0.42923
20221,-0.43357
20222,-0.43779
20223,-0.44187
20224,-0.44582
20225,-0.44965
20226,-0.45334
20227,-0.45689
20228,-0.46031
20229,-0.4636
20230,-0.46675
20231,-0.46976
20232,-0.47263
20233,-0.47536
20234,-0.47796
20235,-0.48041
20236,-0.48272
20237,-0.48489
20238,-0.48691
20239,-0.48879
20240,-0.49053
20241,-0.49212
20242,-0.49356
20243,-0.49487
20244,-0.49602
20245,-0.49703
20246,-0.49789
20247,-0.4986
20248,-0.49917
20249,-0.49959
20250,-0.49987
20251,-0.49999
20252,-0.49997
20253,-0.4998
20254,-0.49948
20255,-0.49902
20256,-0.49841
20257,-0.49765
20258,-0.49674
20259,-0.49569
20260,-0.49449
20261,-0.49314
20262,-0.49165
20263,-0.49002
20264,-0.48824
20265,-0.48632
20266,-0.48425
20267,-0.48204
20268,-0.47969
20269,-0.47719
20270,-0.47456
20271,-0.47178
20272,-0.46887
20273,-0.46582
20274,-0.46263
20275,-0.4593
20276,-0.45584
20277,-0.45224
20278,-0.44851
20279,-0.44465
20280,-0.44065
20281,-0.43653
20282,-0.43228
20282,-0.4279
20283,-0.42339
20284,-0.41876
20285,-0.41401
20286,-0.40913
20287,-0.40413
20288,-0.39902
20289,-0.39378
20290,-0.38843
20291,-0.38296
20292,-0.37739
20293,-0.3717
20294,-0.3659
20295,-0.35999
20296,-0.35398
20297,-0.34786
20298,-0.34164
20299,-0.33531
20300,-0.32889
20301,-0.32238
20302,-0.31576
20303,-0.30906
20304,-0.30226
20305,-0.29537
20306,-0.2884
20307,-0.28134
20308,-0.2742
20309,-0.26698
20310,-0.25968
20311,-0.2523
20312,-0.24485
20313,-0.23732
20314,-0.22973
20315,-0.22206
20316,-0.21434
20317,-0.20655
20318,-0.19869
20319,-0.19078
20320,-0.18281
20321,-0.17479
20322,-0.16672
20323,-0.1586
20324,-0.15043
20325,-0.14222
20326,-0.13396
20327,-0.12567
20328,-0.11734
20329,-0.10897
20330,-0.10057
20331,-0.092144
20332,-0.083688
20333,-0.075208
20334,-0.066706
20335,-0.058184
20336,-0.049645
20337,-0.041092
20338,-0.032526
20339,-0.02395
20340,-0.015368
20341,-0.0067809
20342,0.0018081
20343,0.010397
20344,0.018982
20344,0.027562
20345,0.036133
20346,0.044694
20347,0.053242
20348,0.061774
20349,0.070288
20350,0.078781
20351,0.087251
20352,0.095695
20353,0.10411
20354,0.1125
20355,0.12085
20356,0.12916
20357,0.13744
20358,0.14568
20359,0.15388
20360,0.16202
20361,0.17013
20362,0.17818
20363,0.18618
20364,0.19412
20365,0.20201
20366,0.20983
20367,0.2176
20368,0.2253
20369,0.23293
20370,0.2405
20371,0.24799
20372,0.25541
20373,0.26276
20374,0.27003
20375,0.27722
20376,0.28432
20377,0.29135
20378,0.29828
20379,0.30513
20380,0.31189
20381,0.31856
20382,0.32513
20383,0.33161
20384,0.33799
20385,0.34427
20386,0.35045
20387,0.35652
20388,0.36249
20389,0.36835
20390,0.3741
20391,0.37975
20392,0.38528
20393,0.3907
20394,0.396
20395,0.40118
20396,0.40625
20397,0.4112
20398,0.41602
20399,0.42073
20400,0.4253
20401,0.42976
20402,0.43408
20403,0.43828
20404,0.44235
20405,0.44629
20406,0.4501
20407,0.45377
20407,0.45731
20408,0.46072
20409,0.46399
20410,0.46712
20411,0.47011
20412,0.47297
20413,0.47568
20414,0.47826
20415,0.48069
20416,0.48299
20417,0.48514
20418,0.48714
20419,0.48901
20420,0.49073
20421,0.4923
20422,0.49373
20423,0.49501
20424,0.49615
20425,0.49714
20426,0.49798
20427,0.49868
20428,0.49923
20429,0.49963
20430,0.49989
20431,0.5
20432,0.49996
20433,0.49977
20434,0.49943
20435,0.49895
20436,0.49832
20437,0.49755
20438,0.49662
20439,0.49555
20440,0.49434
20441,0.49297
20442,0.49147
20443,0.48981
20444,0.48802
20445,0.48608
20446,0.48399
20447,0.48176
20448,0.47939
20449,0.47688
20450,0.47423
20451,0.47144
20452,0.46851
20453,0.46544
20454,0.46223
20455,0.45889
20456,0.45541
20457,0.4518
20458,0.44805
20459,0.44418
20460,0.44017
20461,0.43603
20462,0.43176
20463,0.42736
20464,0.42284
20465,0.4182
20466,0.41343
20467,0.40854
20468,0.40352
20469,0.39839
20470,0.39314
20470,0.38778
20471,0.3823
20472,0.37671
20473,0.37101
20474,0.36519
20475,0.35927
20476,0.35325
20477,0.34712
20478,0.34088
20479,0.33455
20480,0.32812
20481,0.32159
20482,0.31496
20483,0.30825
20484,0.30144
20485,0.29454
20486,0.28756
20487,0.28049
20488,0.27334
20489,0.26611
20490,0.2588
20491,0.25141
20492,0.24395
20493,0.23641
20494,0.22881
20495,0.22114
20496,0.2134
20497,0.20561
20498,0.19775
20499,0.18983
20500,0.18186
20501,0.17383
20502,0.16575
20503,0.15762
20504,0.14945
20505,0.14123
20506,0.13297
20507,0.12467
20508,0.11633
20509,0.10796
20510,0.099562
20511,0.09113
20512,0.082672
20513,0.074189
20514,0.065685
20515,0.057161
20516,0.04862
20517,0.040064
20518,0.031497
20519,0.022921
20520,0.014338
20521,0.0057503
20522,-0.0028388
20523,-0.011427
20524,-0.020012
20525,-0.028591
20526,-0.037161
20527,-0.045721
20528,-0.054267
20529,-0.062797
20530,-0.071309
20531,-0.079799
20532,-0.088266
20532,-0.096707
20533,-0.10512
20534,-0.1135
20535,-0.12185
20536,-0.13016
20537,-0.13843
20538,-0.14667
20539,-0.15486
20540,-0.163
20541,-0.17109
20542,-0.17914
20543,-0.18713
20544,-0.19507
20545,-0.20295
20546,-0.21077
20547,-0.21853
20548,-0.22622
20549,-0.23384
20550,-0.2414
20551,-0.24889
20552,-0.2563
20553,-0.26364
20554,-0.2709
20555,-0.27807
20556,-0.28517
20557,-0.29218
20558,-0.29911
20559,-0.30595
20560,-0.3127
20561,-0.31935
20562,-0.32591
20563,-0.33238
20564,-0.33875
20565,-0.34501
20566,-0.35118
20567,-0.35724
20568,-0.3632
20569,-0.36905
20570,-0.37479
20571,-0.38042
20572,-0.38594
20573,-0.39134
20574,-0.39663
20575,-0.4018
20576,-0.40685
20577,-0.41178
20578,-0.41659
20579,-0.42128
20580,-0.42585
20581,-0.43028
20582,-0.4346
20583,-0.43878
20584,-0.44283
20585,-0.44675
20586,-0.45054
20587,-0.4542
20588,-0.45773
20589,-0.46112
20590,-0.46437
20591,-0.46748
20592,-0.47046
20593,-0.4733
20594,-0.476
20595,-0.47856
20595,-0.48098
20596,-0.48325
20597,-0.48538
20598,-0.48737
20599,-0.48922
20600,-0.49092
20601,-0.49248
20602,-0.49389
20603,-0.49516
20604,-0.49628
20605,-0.49725
20606,-0.49808
20607,-0.49875
20608,-0.49929
20609,-0.49967
20610,-0.49991
20611,-0.5
20612,-0.49994
20613,-0.49974
20614,-0.49938
20615,-0.49888
20616,-0.49824
20617,-0.49744
20618,-0.4965
20619,-0.49541
20620,-0.49418
20621,-0.4928
20622,-0.49128
20623,-0.48961
20624,-0.48779
20625,-0.48583
20626,-0.48373
20627,-0.48149
20628,-0.4791
20629,-0.47657
20630,-0.4739
20631,-0.4711
20632,-0.46815
20633,-0.46506
20634,-0.46184
20635,-0.45848
20636,-0.45499
20637,-0.45136
20638,-0.4476
20639,-0.4437
20640,-0.43968
20641,-0.43552
20642,-0.43124
20643,-0.42683
20644,-0.42229
20645,-0.41763
20646,-0.41285
20647,-0.40794
20648,-0.40291
20649,-0.39777
20650,-0.39251
20651,-0.38713
20652,-0.38164
20653,-0.37603
20654,-0.37031
20655,-0.36449
20656,-0.35856
20657,-0.35252
20658,-0.34637
20658,-0.34013
20659,-0.33378
20660,-0.32734
20661,-0.3208
20662,-0.31416
20663,-0.30743
20664,-0.30062
20665,-0.29371
20666,-0.28671
20667,-0.27964
20668,-0.27247
20669,-0.26523
20670,-0.25791
20671,-0.25052
20672,-0.24305
20673,-0.23551
20674,-0.22789
20675,-0.22022
20676,-0.21247
20677,-0.20467
20678,-0.1968
20679,-0.18888
20680,-0.18089
20681,-0.17286
20682,-0.16478
20683,-0.15664
20684,-0.14846
20685,-0.14024
20686,-0.13198
20687,-0.12367
20688,-0.11533
20689,-0.10696
20690,-0.098552
20691,-0.090117
20692,-0.081655
20693,-0.07317
20694,-0.064663
20695,-0.056136
20696,-0.047594
20697,-0.039037
20698,-0.030469
20699,-0.021891
20700,-0.013307
20701,-0.0047197
20702,0.0038694
20703,0.012457
20704,0.021042
20705,0.02962
20706,0.038189
20707,0.046747
20708,0.055291
20709,0.063819
20710,0.072329
20711,0.080816
20712,0.08928
20713,0.097718
20714,0.10613
20715,0.1145
20716,0.12285
20717,0.13116
20718,0.13942
20719,0.14765
20720,0.15584
20720,0.16397
20721,0.17206
20722,0.1801
20723,0.18809
20724,0.19602
20725,0.20389
20726,0.2117
20727,0.21945
20728,0.22714
20729,0.23475
20730,0.2423
20731,0.24978
20732,0.25718
20733,0.26451
20734,0.27176
20735,0.27893
20736,0.28602
20737,0.29302
20738,0.29994
20739,0.30676
20740,0.3135
20741,0.32015
20742,0.3267
20743,0.33315
20744,0.3395
20745,0.34576
20746,0.35191
20747,0.35796
20748,0.36391
20749,0.36974
20750,0.37547
20751,0.38109
20752,0.38659
20753,0.39198
20754,0.39725
20755,0.40241
20756,0.40745
20757,0.41237
20758,0.41716
20759,0.42184
20760,0.42639
20761,0.43081
20762,0.4351
20763,0.43927
20764,0.44331
20765,0.44722
20766,0.45099
20767,0.45463
20768,0.45814
20769,0.46151
20770,0.46475
20771,0.46785
20772,0.47081
20773,0.47363
20774,0.47631
20775,0.47886
20776,0.48126
20777,0.48352
20778,0.48563
20779,0.4876
20780,0.48943
20781,0.49112
20782,0.49266
20783,0.49405
20783,0.4953
20784,0.4964
20785,0.49736
20786,0.49816
20787,0.49883
20788,0.49934
20789,0.49971
20790,0.49993
20791,0.5
20792,0.49992
20793,0.4997
20794,0.49933
20795,0.49881
20796,0.49815
20797,0.49734
20798,0.49638
20799,0.49527
20800,0.49402
20801,0.49263
20802,0.49108
20803,0.4894
20804,0.48756
20805,0.48559
20806,0.48347
20807,0.48121
20808,0.4788
20809,0.47626
20810,0.47357
20811,0.47075
20812,0.46778
20813,0.46468
20814,0.46144
20815,0.45807
20816,0.45456
20817,0.45091
20818,0.44714
20819,0.44323
20820,0.43918
20821,0.43501
20822,0.43072
20823,0.42629
20824,0.42174
20825,0.41706
20826,0.41226
20827,0.40734
20828,0.4023
20829,0.39714
20830,0.39187
20831,0.38648
20832,0.38097
20833,0.37535
20834,0.36962
20835,0.36378
20836,0.35784
20837,0.35178
20838,0.34563
20839,0.33937
20840,0.33301
20841,0.32656
20842,0.32001
20843,0.31336
20844,0.30662
20845,0.29979
20846,0.29287
20846,0.28587
20847,0.27878
20848,0.27161
20849,0.26436
20850,0.25703
20851,0.24962
20852,0.24215
20853,0.2346
20854,0.22698
20855,0.21929
20856,0.21154
20857,0.20373
20858,0.19585
20859,0.18792
20860,0.17993
20861,0.17189
20862,0.1638
20863,0.15566
20864,0.14748
20865,0.13925
20866,0.13098
20867,0.12267
20868,0.11433
20869,0.10595
20870,0.097541
20871,0.089103
20872,0.080638
20873,0.07215
20874,0.06364
20875,0.055112
20876,0.046568
20877,0.038009
20878,0.02944
20879,0.020861
20880,0.012277
20881,0.003689
20882,-0.0049001
20883,-0.013488
20884,-0.022071
20885,-0.030649
20886,-0.039217
20887,-0.047773
20888,-0.056316
20889,-0.064842
20890,-0.073348
20891,-0.081833
20892,-0.090294
20893,-0.098729
20894,-0.10713
20895,-0.11551
20896,-0.12385
20897,-0.13215
20898,-0.14041
20899,-0.14864
20900,-0.15681
20901,-0.16495
20902,-0.17303
20903,-0.18106
20904,-0.18904
20905,-0.19697
20906,-0.20483
20907,-0.21264
20908,-0.22038
20909,-0.22805
20909,-0.23566
20910,-0.2432
20911,-0.25067
20912,-0.25807
20913,-0.26539
20914,-0.27263
20915,-0.27979
20916,-0.28686
20917,-0.29385
20918,-0.30076
20919,-0.30758
20920,-0.3143
20921,-0.32094
20922,-0.32747
20923,-0.33392
20924,-0.34026
20925,-0.3465
20926,-0.35264
20927,-0.35868
20928,-0.36461
20929,-0.37044
20930,-0.37615
20931,-0.38175
20932,-0.38724
20933,-0.39262
20934,-0.39788
20935,-0.40302
20936,-0.40805
20937,-0.41295
20938,-0.41773
20939,-0.42239
20940,-0.42692
20941,-0.43133
20942,-0.43561
20943,-0.43976
20944,-0.44378
20945,-0.44768
20946,-0.45143
20947,-0.45506
20948,-0.45855
20949,-0.46191
20950,-0.46513
20951,-0.46821
20952,-0.47116
20953,-0.47396
20954,-0.47663
20955,-0.47915
20956,-0.48154
20957,-0.48378
20958,-0.48588
20959,-0.48783
20960,-0.48964
20961,-0.49131
20962,-0.49283
20963,-0.49421
20964,-0.49544
20965,-0.49652
20966,-0.49746
20967,-0.49825
20968,-0.4989
20969,-0.49939
20970,-0.49974
20971,-0.49994
20971,-0.5
20972,-0.49991
20973,-0.49967
20974,-0.49928
20975,-0.49874
20976,-0.49806
20977,-0.49723
20978,-0.49625
20979,-0.49513
20980,-0.49386
20981,-0.49245
20982,-0.49089
20983,-0.48918
20984,-0.48733
20985,-0.48534
20986,-0.48321
20987,-0.48093
20988,-0.47851
20989,-0.47594
20990,-0.47324
20991,-0.4704
20992,-0.46742
20993,-0.4643
20994,-0.46105
20995,-0.45765
20996,-0.45413
20997,-0.45047
20998,-0.44667
20999,-0.44275
21000,-0.43869
21001,-0.43451
21002,-0.43019
21003,-0.42575
21004,-0.42118
21005,-0.41649
21006,-0.41168
21007,-0.40675
