19698,0.227
19699,0.23858
19700,0.25
19701,0.26125
19702,0.27232
19703,0.2832
19704,0.29389
19705,0.30438
19706,0.31466
19707,0.32472
19708,0.33457
19709,0.34418
19710,0.35355
19711,0.36269
19712,0.37157
19713,0.3802
19714,0.38857
19715,0.39668
19716,0.40451
19717,0.41206
19718,0.41934
19719,0.42632
19720,0.43301
19721,0.43941
19722,0.4455
19723,0.45129
19724,0.45677
19725,0.46194
19726,0.46679
19727,0.47132
19728,0.47553
19729,0.47941
19730,0.48296
19731,0.48618
19732,0.48907
19733,0.49163
19734,0.49384
19735,0.49572
19736,0.49726
19737,0.49846
19738,0.49931
19739,0.49983
19740,0.5
19741,0.49983
19742,0.49931
19743,0.49846
19744,0.49726
19745,0.49572
19746,0.49384
19747,0.49163
19748,0.48907
19749,0.48618
19750,0.48296
19751,0.47941
19752,0.47553
19753,0.47132
19754,0.46679
19755,0.46194
19756,0.45677
19757,0.45129
19758,0.4455
19759,0.43941
19760,0.43301
19761,0.42632
19762,0.41934
19763,0.41206
19764,0.40451
19765,0.39668
19766,0.38857
19767,0.3802
19768,0.37157
19769,0.36269
19770,0.35355
19771,0.34418
19772,0.33457
19773,0.32472
19774,0.31466
19775,0.30438
19776,0.29389
19777,0.2832
19778,0.27232
19779,0.26125
19780,0.25
19781,0.23858
19782,0.227
19783,0.21526
19784,0.20337
19785,0.19134
19786,0.17918
19787,0.1669
19788,0.15451
19789,0.14201
19790,0.12941
19791,0.11672
19792,0.10396
19793,0.091118
19794,0.078217
19795,0.065263
19796,0.052264
19797,0.03923
19798,0.026168
19799,0.013088
19800,3.6749e-14
19801,-0.013088
19802,-0.026168
19803,-0.03923
19804,-0.052264
19805,-0.065263
19806,-0.078217
19807,-0.091118
19808,-0.10396
19809,-0.11672
19810,-0.12941
19811,-0.14201
19812,-0.15451
19813,-0.1669
19814,-0.17918
19815,-0.19134
19816,-0.20337
19817,-0.21526
19818,-0.227
19819,-0.23858
19820,-0.25
19821,-0.26125
19822,-0.27232
19823,-0.2832
19824,-0.29389
19825,-0.30438
19826,-0.31466
19827,-0.32472
19828,-0.33457
19829,-0.34418
19830,-0.35355
19831,-0.36269
19832,-0.37157
19833,-0.3802
19834,-0.38857
19835,-0.39668
19836,-0.40451
19837,-0.41206
19838,-0.41934
19839,-0.42632
19840,-0.43301
19841,-0.43941
19842,-0.4455
19843,-0.45129
19844,-0.45677
19845,-0.46194
19846,-0.46679
19847,-0.47132
19848,-0.47553
19849,-0.47941
19850,-0.48296
19851,-0.48618
19852,-0.48907
19853,-0.49163
19854,-0.49384
19855,-0.49572
19856,-0.49726
19857,-0.49846
19858,-0.49931
19859,-0.49983
19860,-0.5
19861,-0.49983
19862,-0.49931
19863,-0.49846
19864,-0.49726
19865,-0.49572
19866,-0.49384
19867,-0.49163
19868,-0.48907
19869,-0.48618
19870,-0.48296
19871,-0.47941
19872,-0.47553
19873,-0.47132
19874,-0.46679
19875,-0.46194
19876,-0.45677
19877,-0.45129
19878,-0.4455
19879,-0.43941
19880,-0.43301
19881,-0.42632
19882,-0.41934
19883,-0.41206
19884,-0.40451
19885,-0.39668
19886,-0.38857
19887,-0.3802
19888,-0.37157
19889,-0.36269
19890,-0.35355
19891,-0.34418
19892,-0.33457
19893,-0.32472
19894,-0.31466
19895,-0.30438
19896,-0.29389
19897,-0.2832
19898,-0.27232
19899,-0.26125
19900,-0.25
19901,-0.23858
19902,-0.227
19903,-0.21526
19904,-0.20337
19905,-0.19134
19906,-0.17918
19907,-0.1669
19908,-0.15451
19909,-0.14201
19910,-0.12941
19911,-0.11672
19912,-0.10396
19913,-0.091118
19914,-0.078217
19915,-0.065263
19916,-0.052264
19917,-0.03923
19918,-0.026168
19919,-0.013088
19920,-4.2139e-14
19921,0.013088
19922,0.026168
19923,0.03923
19924,0.052264
19925,0.065263
19926,0.078217
19927,0.091118
19928,0.10396
19929,0.11672
19930,0.12941
19931,0.14201
19932,0.15451
19933,0.1669
19934,0.17918
19935,0.19134
19936,0.20337
19937,0.21526
19938,0.227
19939,0.23858
19940,0.25
19941,0.26125
19942,0.27232
19943,0.2832
19944,0.29389
19945,0.30438
19946,0.31466
19947,0.32472
19948,0.33457
19949,0.34418
19950,0.35355
19951,0.36269
19952,0.37157
19953,0.3802
19954,0.38857
19955,0.39668
19956,0.40451
19957,0.41206
19958,0.41934
19959,0.42632
19960,0.43301
19961,0.43941
19962,0.4455
19963,0.45129
19964,0.45677
19965,0.46194
19966,0.46679
19967,0.47132
19968,0.47553
19969,0.47941
19970,0.48296
19971,0.48618
19972,0.48907
19973,0.49163
19974,0.49384
19975,0.49572
19976,0.49726
19977,0.49846
19978,0.49931
19979,0.49983
19980,0.5
19981,0.49983
19982,0.49931
19983,0.49846
19984,0.49726
19985,0.49572
19986,0.49384
19987,0.49163
19988,0.48907
19989,0.48618
19990,0.48296
19991,0.47941
19992,0.47553
19993,0.47132
19994,0.46679
19995,0.46194
19996,0.45677
19997,0.45129
19998,0.4455
19999,0.43941
20000,0.43301
20001,0.42632
20002,0.41934
20003,0.41206
20004,0.40451
20005,0.39668
20006,0.38857
20007,0.3802
20008,0.37157
20009,0.36269
20010,0.35355
20011,0.34418
20012,0.33457
20013,0.32472
20014,0.31466
20015,0.30438
20016,0.29389
20017,0.2832
20018,0.27232
20019,0.26125
20020,0.25
20021,0.23858
20022,0.227
20023,0.21526
20024,0.20337
20025,0.19134
20026,0.17918
20027,0.1669
20028,0.15451
20029,0.14201
20030,0.12941
20031,0.11672
20032,0.10396
20033,0.091118
20034,0.078217
20035,0.065263
20036,0.052264
20037,0.03923
20038,0.026168
20039,0.013088
20040,4.7529e-14
20041,-0.013088
20042,-0.026168
20043,-0.03923
20044,-0.052264
20045,-0.065263
20046,-0.078217
20047,-0.091118
20048,-0.10396
20049,-0.11672
20050,-0.12941
20051,-0.14201
20052,-0.15451
20053,-0.1669
20054,-0.17918
20055,-0.19134
20056,-0.20337
20057,-0.21526
20058,-0.227
20059,-0.23858
20060,-0.25
20061,-0.26125
20062,-0.27232
20063,-0.2832
20064,-0.29389
20065,-0.30438
20066,-0.31466
20067,-0.32472
20068,-0.33457
20069,-0.34418
20070,-0.35355
20071,-0.36269
20072,-0.37157
20073,-0.3802
20074,-0.38857
20075,-0.39668
20076,-0.40451
20077,-0.41206
20078,-0.41934
20079,-0.42632
20080,-0.43301
20081,-0.43941
20082,-0.4455
20083,-0.45129
20084,-0.45677
20085,-0.46194
20086,-0.46679
20087,-0.47132
20088,-0.47553
20089,-0.47941
20090,-0.48296
20091,-0.48618
20092,-0.48907
20093,-0.49163
20094,-0.49384
20095,-0.49572
20096,-0.49726
20097,-0.49846
20098,-0.49931
20099,-0.49983
20100,-0.5
20101,-0.49983
20102,-0.49931
20103,-0.49846
20104,-0.49726
20105,-0.49572
20106,-0.49384
20107,-0.49163
20108,-0.48907
20109,-0.48618
20110,-0.48296
20111,-0.47941
20112,-0.47553
20113,-0.47132
20114,-0.46679
20115,-0.46194
20116,-0.45677
20117,-0.45129
20118,-0.4455
20119,-0.43941
20120,-0.43301
20121,-0.42632
20122,-0.41934
20123,-0.41206
20124,-0.40451
20125,-0.39668
20126,-0.38857
20127,-0.3802
20128,-0.37157
20129,-0.36269
20130,-0.35355
20131,-0.34418
20132,-0.33457
20133,-0.32472
20134,-0.31466
20135,-0.30438
20136,-0.29389
20137,-0.2832
20138,-0.27232
20139,-0.26125
20140,-0.25
20141,-0.23858
20142,-0.227
20143,-0.21526
20144,-0.20337
20145,-0.19134
20146,-0.17918
20147,-0.1669
20148,-0.15451
20149,-0.14201
20150,-0.12941
20151,-0.11672
20152,-0.10396
20153,-0.091118
20154,-0.078217
20155,-0.065263
20156,-0.052264
20157,-0.03923
20158,-0.026168
20159,-0.013088
20160,3.9238e-15
20161,0.013088
20162,0.026168
20163,0.03923
20164,0.052264
20165,0.065263
20166,0.078217
20167,0.091118
20168,0.10396
20169,0.11672
20170,0.12941
20171,0.14201
20172,0.15451
20173,0.1669
20174,0.17918
20175,0.19134
20176,0.20337
20177,0.21526
20178,0.227
20179,0.23858
20180,0.25
20181,0.26125
20182,0.27232
20183,0.2832
20184,0.29389
20185,0.30438
20186,0.31466
20187,0.32472
20188,0.33457
20189,0.34418
20190,0.35355
20191,0.36269
20192,0.37157
20193,0.3802
20194,0.38857
20195,0.39668
20196,0.40451
20197,0.41206
20198,0.41934
20199,0.42632
20200,0.43301
20201,0.43941
20202,0.4455
20203,0.45129
20204,0.45677
20205,0.46194
20206,0.46679
20207,0.47132
20208,0.47553
20209,0.47941
20210,0.48296
20211,0.48618
20212,0.48907
20213,0.49163
20214,0.49384
20215,0.49572
20216,0.49726
20217,0.49846
20218,0.49931
20219,0.49983
20220,0.5
20221,0.49983
20222,0.49931
20223,0.49846
20224,0.49726
20225,0.49572
20226,0.49384
20227,0.49163
20228,0.48907
20229,0.48618
20230,0.48296
20231,0.47941
20232,0.47553
20233,0.47132
20234,0.46679
20235,0.46194
20236,0.45677
20237,0.45129
20238,0.4455
20239,0.43941
20240,0.43301
20241,0.42632
20242,0.41934
20243,0.41206
20244,0.40451
20245,0.39668
20246,0.38857
20247,0.3802
20248,0.37157
20249,0.36269
20250,0.35355
20251,0.34418
20252,0.33457
20253,0.32472
20254,0.31466
20255,0.30438
20256,0.29389
20257,0.2832
20258,0.27232
20259,0.26125
20260,0.25
20261,0.23858
20262,0.227
20263,0.21526
20264,0.20337
20265,0.19134
20266,0.17918
20267,0.1669
20268,0.15451
20269,0.14201
20270,0.12941
20271,0.11672
20272,0.10396
20273,0.091118
20274,0.078217
20275,0.065263
20276,0.052264
20277,0.03923
20278,0.026168
20279,0.013088
20280,1.4665e-15
20281,-0.013088
20282,-0.026168
20283,-0.03923
20284,-0.052264
20285,-0.065263
20286,-0.078217
20287,-0.091118
20288,-0.10396
20289,-0.11672
20290,-0.12941
20291,-0.14201
20292,-0.15451
20293,-0.1669
20294,-0.17918
20295,-0.19134
20296,-0.20337
20297,-0.21526
20298,-0.227
20299,-0.23858
20300,-0.25
20301,-0.26125
20302,-0.27232
20303,-0.2832
20304,-0.29389
20305,-0.30438
20306,-0.31466
20307,-0.32472
20308,-0.33457
20309,-0.34418
20310,-0.35355
20311,-0.36269
20312,-0.37157
20313,-0.3802
20314,-0.38857
20315,-0.39668
20316,-0.40451
20317,-0.41206
20318,-0.41934
20319,-0.42632
20320,-0.43301
20321,-0.43941
20322,-0.4455
20323,-0.45129
20324,-0.45677
20325,-0.46194
20326,-0.46679
20327,-0.47132
20328,-0.47553
20329,-0.47941
20330,-0.48296
20331,-0.48618
20332,-0.48907
20333,-0.49163
20334,-0.49384
20335,-0.49572
20336,-0.49726
20337,-0.49846
20338,-0.49931
20339,-0.49983
20340,-0.5
20341,-0.49983
20342,-0.49931
20343,-0.49846
20344,-0.49726
20345,-0.49572
20346,-0.49384
20347,-0.49163
20348,-0.48907
20349,-0.48618
20350,-0.48296
20351,-0.47941
20352,-0.47553
20353,-0.47132
20354,-0.46679
20355,-0.46194
20356,-0.45677
20357,-0.45129
20358,-0.4455
20359,-0.43941
20360,-0.43301
20361,-0.42632
20362,-0.41934
20363,-0.41206
20364,-0.40451
20365,-0.39668
20366,-0.38857
20367,-0.3802
20368,-0.37157
20369,-0.36269
20370,-0.35355
20371,-0.34418
20372,-0.33457
20373,-0.32472
20374,-0.31466
20375,-0.30438
20376,-0.29389
20377,-0.2832
20378,-0.27232
20379,-0.26125
20380,-0.25
20381,-0.23858
20382,-0.227
20383,-0.21526
20384,-0.20337
20385,-0.19134
20386,-0.17918
20387,-0.1669
20388,-0.15451
20389,-0.14201
20390,-0.12941
20391,-0.11672
20392,-0.10396
20393,-0.091118
20394,-0.078217
20395,-0.065263
20396,-0.052264
20397,-0.03923
20398,-0.026168
20399,-0.013088
20400,-6.8568e-15
20401,0.013088
20402,0.026168
20403,0.03923
20404,0.052264
20405,0.065263
20406,0.078217
20407,0.091118
20408,0.10396
20409,0.11672
20410,0.12941
20411,0.14201
20412,0.15451
20413,0.1669
20414,0.17918
20415,0.19134
20416,0.20337
20417,0.21526
20418,0.227
20419,0.23858
20420,0.25
20421,0.26125
20422,0.27232
20423,0.2832
20424,0.29389
20425,0.30438
20426,0.31466
20427,0.32472
20428,0.33457
20429,0.34418
20430,0.35355
20431,0.36269
20432,0.37157
20433,0.3802
20434,0.38857
20435,0.39668
20436,0.40451
20437,0.41206
20438,0.41934
20439,0.42632
20440,0.43301
20441,0.43941
20442,0.4455
20443,0.45129
20444,0.45677
20445,0.46194
20446,0.46679
20447,0.47132
20448,0.47553
20449,0.47941
20450,0.48296
20451,0.48618
20452,0.48907
20453,0.49163
20454,0.49384
20455,0.49572
20456,0.49726
20457,0.49846
20458,0.49931
20459,0.49983
20460,0.5
20461,0.49983
20462,0.49931
20463,0.49846
20464,0.49726
20465,0.49572
20466,0.49384
20467,0.49163
20468,0.48907
20469,0.48618
20470,0.48296
20471,0.47941
20472,0.47553
20473,0.47132
20474,0.46679
20475,0.46194
20476,0.45677
20477,0.45129
20478,0.4455
20479,0.43941
20480,0.43301
20481,0.42632
20482,0.41934
20483,0.41206
20484,0.40451
20485,0.39668
20486,0.38857
20487,0.3802
20488,0.37157
20489,0.36269
20490,0.35355
20491,0.34418
20492,0.33457
20493,0.32472
20494,0.31466
20495,0.30438
20496,0.29389
20497,0.2832
20498,0.27232
20499,0.26125
20500,0.25
20501,0.23858
20502,0.227
20503,0.21526
20504,0.20337
20505,0.19134
20506,0.17918
20507,0.1669
20508,0.15451
20509,0.14201
20510,0.12941
20511,0.11672
20512,0.10396
20513,0.091118
20514,0.078217
20515,0.065263
20516,0.052264
20517,0.03923
20518,0.026168
20519,0.013088
20520,1.2247e-14
20521,-0.013088
20522,-0.026168
20523,-0.03923
20524,-0.052264
20525,-0.065263
20526,-0.078217
20527,-0.091118
20528,-0.10396
20529,-0.11672
20530,-0.12941
20531,-0.14201
20532,-0.15451
20533,-0.1669
20534,-0.17918
20535,-0.19134
20536,-0.20337
20537,-0.21526
20538,-0.227
20539,-0.23858
20540,-0.25
20541,-0.26125
20542,-0.27232
20543,-0.2832
20544,-0.29389
20545,-0.30438
20546,-0.31466
20547,-0.32472
20548,-0.33457
20549,-0.34418
20550,-0.35355
20551,-0.36269
20552,-0.37157
20553,-0.3802
20554,-0.38857
20555,-0.39668
20556,-0.40451
20557,-0.41206
20558,-0.41934
20559,-0.42632
20560,-0.43301
20561,-0.43941
20562,-0.4455
20563,-0.45129
20564,-0.45677
20565,-0.46194
20566,-0.46679
20567,-0.47132
20568,-0.47553
20569,-0.47941
20570,-0.48296
20571,-0.48618
20572,-0.48907
20573,-0.49163
20574,-0.49384
20575,-0.49572
20576,-0.49726
20577,-0.49846
20578,-0.49931
20579,-0.49983
20580,-0.5
20581,-0.49983
20582,-0.49931
20583,-0.49846
20584,-0.49726
20585,-0.49572
20586,-0.49384
20587,-0.49163
20588,-0.48907
20589,-0.48618
20590,-0.48296
20591,-0.47941
20592,-0.47553
20593,-0.47132
20594,-0.46679
20595,-0.46194
20596,-0.45677
20597,-0.45129
20598,-0.4455
20599,-0.43941
20600,-0.43301
20601,-0.42632
20602,-0.41934
20603,-0.41206
20604,-0.40451
20605,-0.39668
20606,-0.38857
20607,-0.3802
20608,-0.37157
20609,-0.36269
20610,-0.35355
20611,-0.34418
20612,-0.33457
20613,-0.32472
20614,-0.31466
20615,-0.30438
20616,-0.29389
20617,-0.2832
20618,-0.27232
20619,-0.26125
20620,-0.25
20621,-0.23858
20622,-0.227
20623,-0.21526
20624,-0.20337
20625,-0.19134
20626,-0.17918
20627,-0.1669
20628,-0.15451
20629,-0.14201
20630,-0.12941
20631,-0.11672
20632,-0.10396
20633,-0.091118
20634,-0.078217
20635,-0.065263
20636,-0.052264
20637,-0.03923
20638,-0.026168
20639,-0.013088
20640,-1.7637e-14
20641,0.013088
20642,0.026168
20643,0.03923
20644,0.052264
20645,0.065263
20646,0.078217
20647,0.091118
20648,0.10396
20649,0.11672
20650,0.12941
20651,0.14201
20652,0.15451
20653,0.1669
20654,0.17918
20655,0.19134
20656,0.20337
20657,0.21526
20658,0.227
20659,0.23858
20660,0.25
20661,0.26125
20662,0.27232
20663,0.2832
20664,0.29389
20665,0.30438
20666,0.31466
20667,0.32472
20668,0.33457
20669,0.34418
20670,0.35355
20671,0.36269
20672,0.37157
20673,0.3802
20674,0.38857
20675,0.39668
20676,0.40451
20677,0.41206
20678,0.41934
20679,0.42632
20680,0.43301
20681,0.43941
20682,0.4455
20683,0.45129
20684,0.45677
20685,0.46194
20686,0.46679
20687,0.47132
20688,0.47553
20689,0.47941
20690,0.48296
20691,0.48618
20692,0.48907
20693,0.49163
20694,0.49384
20695,0.49572
20696,0.49726
20697,0.49846
20698,0.49931
20699,0.49983
20700,0.5
20701,0.49983
20702,0.49931
20703,0.49846
20704,0.49726
20705,0.49572
20706,0.49384
20707,0.49163
20708,0.48907
20709,0.48618
20710,0.48296
20711,0.47941
20712,0.47553
20713,0.47132
20714,0.46679
20715,0.46194
20716,0.45677
20717,0.45129
20718,0.4455
20719,0.43941
20720,0.43301
20721,0.42632
20722,0.41934
20723,0.41206
20724,0.40451
20725,0.39668
20726,0.38857
20727,0.3802
20728,0.37157
20729,0.36269
20730,0.35355
20731,0.34418
20732,0.33457
20733,0.32472
20734,0.31466
20735,0.30438
20736,0.29389
20737,0.2832
20738,0.27232
20739,0.26125
20740,0.25
20741,0.23858
20742,0.227
20743,0.21526
20744,0.20337
20745,0.19134
20746,0.17918
20747,0.1669
20748,0.15451
20749,0.14201
20750,0.12941
20751,0.11672
20752,0.10396
20753,0.091118
20754,0.078217
20755,0.065263
20756,0.052264
20757,0.03923
20758,0.026168
20759,0.013088
20760,2.3028e-14
20761,-0.013088
20762,-0.026168
20763,-0.03923
20764,-0.052264
20765,-0.065263
20766,-0.078217
20767,-0.091118
20768,-0.10396
20769,-0.11672
20770,-0.12941
20771,-0.14201
20772,-0.15451
20773,-0.1669
20774,-0.17918
20775,-0.19134
20776,-0.20337
20777,-0.21526
20778,-0.227
20779,-0.23858
20780,-0.25
20781,-0.26125
20782,-0.27232
20783,-0.2832
20784,-0.29389
20785,-0.30438
20786,-0.31466
20787,-0.32472
20788,-0.33457
20789,-0.34418
20790,-0.35355
20791,-0.36269
20792,-0.37157
20793,-0.3802
20794,-0.38857
20795,-0.39668
20796,-0.40451
20797,-0.41206
20798,-0.41934
20799,-0.42632
20800,-0.43301
20801,-0.43941
20802,-0.4455
20803,-0.45129
20804,-0.45677
20805,-0.46194
20806,-0.46679
20807,-0.47132
20808,-0.47553
20809,-0.47941
20810,-0.48296
20811,-0.48618
20812,-0.48907
20813,-0.49163
20814,-0.49384
20815,-0.49572
20816,-0.49726
20817,-0.49846
20818,-0.49931
20819,-0.49983
20820,-0.5
20821,-0.49983
20822,-0.49931
20823,-0.49846
20824,-0.49726
20825,-0.49572
20826,-0.49384
20827,-0.49163
20828,-0.48907
20829,-0.48618
20830,-0.48296
20831,-0.47941
20832,-0.47553
20833,-0.47132
20834,-0.46679
20835,-0.46194
20836,-0.45677
20837,-0.45129
20838,-0.4455
20839,-0.43941
20840,-0.43301
20841,-0.42632
20842,-0.41934
20843,-0.41206
20844,-0.40451
20845,-0.39668
20846,-0.38857
20847,-0.3802
20848,-0.37157
20849,-0.36269
20850,-0.35355
20851,-0.34418
20852,-0.33457
20853,-0.32472
20854,-0.31466
20855,-0.30438
20856,-0.29389
20857,-0.2832
20858,-0.27232
20859,-0.26125
20860,-0.25
20861,-0.23858
20862,-0.227
20863,-0.21526
20864,-0.20337
20865,-0.19134
20866,-0.17918
20867,-0.1669
20868,-0.15451
20869,-0.14201
20870,-0.12941
20871,-0.11672
20872,-0.10396
20873,-0.091118
20874,-0.078217
20875,-0.065263
20876,-0.052264
20877,-0.03923
20878,-0.026168
20879,-0.013088
20880,-2.8418e-14
20881,0.013088
20882,0.026168
20883,0.03923
20884,0.052264
20885,0.065263
20886,0.078217
20887,0.091118
20888,0.10396
20889,0.11672
20890,0.12941
20891,0.14201
20892,0.15451
20893,0.1669
20894,0.17918
20895,0.19134
20896,0.20337
20897,0.21526
20898,0.227
20899,0.23858
20900,0.25
20901,0.26125
20902,0.27232
20903,0.2832
20904,0.29389
20905,0.30438
20906,0.31466
20907,0.32472
20908,0.33457
20909,0.34418
20910,0.35355
20911,0.36269
20912,0.37157
20913,0.3802
20914,0.38857
20915,0.39668
20916,0.40451
20917,0.41206
20918,0.41934
20919,0.42632
20920,0.43301
20921,0.43941
20922,0.4455
20923,0.45129
20924,0.45677
20925,0.46194
20926,0.46679
20927,0.47132
20928,0.47553
20929,0.47941
20930,0.48296
20931,0.48618
20932,0.48907
20933,0.49163
20934,0.49384
20935,0.49572
20936,0.49726
20937,0.49846
20938,0.49931
20939,0.49983
20940,0.5
20941,0.49983
20942,0.49931
20943,0.49846
20944,0.49726
20945,0.49572
20946,0.49384
20947,0.49163
20948,0.48907
20949,0.48618
20950,0.48296
20951,0.47941
20952,0.47553
20953,0.47132
20954,0.46679
20955,0.46194
20956,0.45677
20957,0.45129
20958,0.4455
20959,0.43941
20960,0.43301
20961,0.42632
20962,0.41934
20963,0.41206
20964,0.40451
20965,0.39668
20966,0.38857
20967,0.3802
20968,0.37157
20969,0.36269
20970,0.35355
20971,0.34418
20972,0.33457
20973,0.32472
20974,0.31466
20975,0.30438
20976,0.29389
20977,0.2832
20978,0.27232
20979,0.26125
20980,0.25
20981,0.23858
20982,0.227
20983,0.21526
20984,0.20337
20985,0.19134
20986,0.17918
20987,0.1669
20988,0.15451
20989,0.14201
20990,0.12941
20991,0.11672
20992,0.10396
20993,0.091118
20994,0.078217
20995,0.065263
20996,0.052264
20997,0.03923
20998,0.026168
20999,0.013088
21000,3.3808e-14
21001,-0.013088
21002,-0.026168
21003,-0.03923
21004,-0.052264
21005,-0.065263
21006,-0.078217
21007,-0.091118
21008,-0.10396
21009,-0.11672
21010,-0.12941
21011,-0.14201
21012,-0.15451
21013,-0.1669
21014,-0.17918
21015,-0.19134
21016,-0.20337
21017,-0.21526
21018,-0.227
21019,-0.23858
21020,-0.25
21021,-0.26125
21022,-0.27232
21023,-0.2832
21024,-0.29389
21025,-0.30438
21026,-0.31466
21027,-0.32472
21028,-0.33457
21029,-0.34418
21030,-0.35355
21031,-0.36269
21032,-0.37157
21033,-0.3802
21034,-0.38857
21035,-0.39668
21036,-0.40451
21037,-0.41206
21038,-0.41934
21039,-0.42632
21040,-0.43301
21041,-0.43941
21042,-0.4455
21043,-0.45129
21044,-0.45677
21045,-0.46194
21046,-0.46679
21047,-0.47132
21048,-0.47553
21049,-0.47941
21050,-0.48296
21051,-0.48618
21052,-0.48907
21053,-0.49163
21054,-0.49384
21055,-0.49572
21056,-0.49726
21057,-0.49846
21058,-0.49931
21059,-0.49983
21060,-0.5
21061,-0.49983
21062,-0.49931
21063,-0.49846
21064,-0.49726
21065,-0.49572
21066,-0.49384
21067,-0.49163
21068,-0.48907
21069,-0.48618
21070,-0.48296
21071,-0.47941
21072,-0.47553
21073,-0.47132
21074,-0.46679
21075,-0.46194
21076,-0.45677
21077,-0.45129
21078,-0.4455
21079,-0.43941
21080,-0.43301
21081,-0.42632
21082,-0.41934
21083,-0.41206
21084,-0.40451
21085,-0.39668
21086,-0.38857
21087,-0.3802
21088,-0.37157
21089,-0.36269
21090,-0.35355
21091,-0.34418
21092,-0.33457
21093,-0.32472
21094,-0.31466
21095,-0.30438
21096,-0.29389
21097,-0.2832
21098,-0.27232
21099,-0.26125
21100,-0.25
21101,-0.23858
21102,-0.227
21103,-0.21526
21104,-0.20337
21105,-0.19134
21106,-0.17918
21107,-0.1669
21108,-0.15451
21109,-0.14201
21110,-0.12941
21111,-0.11672
21112,-0.10396
21113,-0.091118
21114,-0.078217
21115,-0.065263
21116,-0.052264
21117,-0.03923
21118,-0.026168
21119,-0.013088
21120,-3.9199e-14
21121,0.013088
21122,0.026168
21123,0.03923
21124,0.052264
21125,0.065263
21126,0.078217
21127,0.091118
21128,0.10396
21129,0.11672
21130,0.12941
21131,0.14201
21132,0.15451
21133,0.1669
21134,0.17918
21135,0.19134
21136,0.20337
21137,0.21526
21138,0.227
21139,0.23858
21140,0.25
21141,0.26125
21142,0.27232
21143,0.2832
21144,0.29389
21145,0.30438
21146,0.31466
21147,0.32472
21148,0.33457
21149,0.34418
21150,0.35355
21151,0.36269
21152,0.37157
21153,0.3802
21154,0.38857
21155,0.39668
21156,0.40451
21157,0.41206
21158,0.41934
21159,0.42632
21160,0.43301
21161,0.43941
21162,0.4455
21163,0.45129
21164,0.45677
21165,0.46194
