19901,-0.12234
19902,-0.11608
19902,-0.10981
19903,-0.10351
19904,-0.097204
19905,-0.090877
19906,-0.084535
19907,-0.078179
19908,-0.07181
19909,-0.065429
19910,-0.059037
19911,-0.052636
19912,-0.046225
19913,-0.039807
19914,-0.033383
19915,-0.026953
19916,-0.020518
19917,-0.01408
19918,-0.0076398
19919,-0.0011982
19920,0.0052437
19921,0.011685
19922,0.018124
19923,0.02456
19924,0.030992
19925,0.037418
19926,0.043839
19927,0.050252
19928,0.056657
19929,0.063053
19930,0.069438
19931,0.075811
19932,0.082172
19933,0.08852
19934,0.094852
19935,0.10117
19936,0.10747
19937,0.11375
19938,0.12001
19939,0.12626
19940,0.13248
19941,0.13868
19942,0.14486
19943,0.15101
19944,0.15714
19945,0.16324
19946,0.16932
19947,0.17537
19948,0.18138
19949,0.18737
19950,0.19333
19951,0.19925
19952,0.20514
19953,0.211
19954,0.21682
19955,0.22261
19956,0.22836
19957,0.23407
19958,0.23974
19959,0.24538
19960,0.25097
19961,0.25652
19962,0.26203
19963,0.26749
19964,0.27291
19964,0.27829
19965,0.28362
19966,0.2889
19967,0.29413
19968,0.29932
19969,0.30445
19970,0.30954
19971,0.31457
19972,0.31955
19973,0.32448
19974,0.32935
19975,0.33417
19976,0.33894
19977,0.34364
19978,0.34829
19979,0.35289
19980,0.35742
19981,0.3619
19982,0.36631
19983,0.37067
19984,0.37496
19985,0.37919
19986,0.38336
19987,0.38746
19988,0.3915
19989,0.39547
19990,0.39938
19991,0.40322
19992,0.407
19993,0.41071
19994,0.41435
19995,0.41792
19996,0.42142
19997,0.42485
19998,0.42821
19999,0.4315
20000,0.43472
20001,0.43787
20002,0.44094
20003,0.44394
20004,0.44687
20005,0.44972
20006,0.4525
20007,0.4552
20008,0.45783
20009,0.46038
20010,0.46286
20011,0.46525
20012,0.46758
20013,0.46982
20014,0.47198
20015,0.47407
20016,0.47608
20017,0.47801
20018,0.47986
20019,0.48163
20020,0.48332
20021,0.48493
20022,0.48646
20023,0.48791
20024,0.48927
20025,0.49056
20026,0.49177
20027,0.49289
20027,0.49393
20028,0.49489
20029,0.49577
20030,0.49656
20031,0.49728
20032,0.49791
20033,0.49845
20034,0.49892
20035,0.4993
20036,0.4996
20037,0.49982
20038,0.49995
20039,0.5
20040,0.49997
20041,0.49985
20042,0.49965
20043,0.49937
20044,0.49901
20045,0.49856
20046,0.49803
20047,0.49742
20048,0.49672
20049,0.49594
20050,0.49508
20051,0.49414
20052,0.49312
20053,0.49201
20054,0.49082
20055,0.48955
20056,0.4882
20057,0.48677
20058,0.48526
20059,0.48367
20060,0.48199
20061,0.48024
20062,0.47841
20063,0.47649
20064,0.4745
20065,0.47243
20066,0.47028
20067,0.46806
20068,0.46575
20069,0.46337
20070,0.46091
20071,0.45838
20072,0.45577
20073,0.45308
20074,0.45032
20075,0.44748
20076,0.44457
20077,0.44158
20078,0.43853
20079,0.4354
20080,0.43219
20081,0.42892
20082,0.42557
20083,0.42215
20084,0.41867
20085,0.41511
20086,0.41149
20087,0.40779
20088,0.40403
20089,0.4002
20089,0.39631
20090,0.39235
20091,0.38832
20092,0.38423
20093,0.38008
20094,0.37586
20095,0.37158
20096,0.36724
20097,0.36284
20098,0.35838
20099,0.35385
20100,0.34927
20101,0.34463
20102,0.33994
20103,0.33519
20104,0.33038
20105,0.32552
20106,0.3206
20107,0.31563
20108,0.31061
20109,0.30553
20110,0.30041
20111,0.29524
20112,0.29001
20113,0.28474
20114,0.27942
20115,0.27406
20116,0.26865
20117,0.26319
20118,0.25769
20119,0.25215
20120,0.24657
20121,0.24094
20122,0.23528
20123,0.22957
20124,0.22383
20125,0.21805
20126,0.21224
20127,0.20639
20128,0.2005
20129,0.19459
20130,0.18864
20131,0.18266
20132,0.17664
20133,0.1706
20134,0.16453
20135,0.15844
20136,0.15231
20137,0.14617
20138,0.13999
20139,0.1338
20140,0.12758
20141,0.12134
20142,0.11508
20143,0.1088
20144,0.10251
20145,0.096193
20146,0.089863
20147,0.083519
20148,0.077161
20149,0.07079
20150,0.064407
20151,0.058014
20151,0.051611
20152,0.045199
20153,0.03878
20154,0.032354
20155,0.025923
20156,0.019488
20157,0.01305
20158,0.0066092
20159,0.00016745
20160,-0.0062743
20161,-0.012715
20162,-0.019154
20163,-0.025589
20164,-0.03202
20165,-0.038446
20166,-0.044866
20167,-0.051278
20168,-0.057681
20169,-0.064075
20170,-0.070458
20171,-0.07683
20172,-0.083189
20173,-0.089534
20174,-0.095864
20175,-0.10218
20176,-0.10848
20177,-0.11475
20178,-0.12102
20179,-0.12726
20180,-0.13347
20181,-0.13967
20182,-0.14584
20183,-0.15199
20184,-0.15812
20185,-0.16422
20186,-0.17029
20187,-0.17633
20188,-0.18234
20189,-0.18833
20190,-0.19428
20191,-0.2002
20192,-0.20608
20193,-0.21194
20194,-0.21775
20195,-0.22353
20196,-0.22928
20197,-0.23498
20198,-0.24065
20199,-0.24628
20200,-0.25186
20201,-0.2574
20202,-0.26291
20203,-0.26836
20204,-0.27378
20205,-0.27914
20206,-0.28447
20207,-0.28974
20208,-0.29497
20209,-0.30014
20210,-0.30527
20211,-0.31035
20212,-0.31537
20213,-0.32034
20213,-0.32526
20214,-0.33013
20215,-0.33494
20216,-0.33969
20217,-0.34439
20218,-0.34903
20219,-0.35362
20220,-0.35814
20221,-0.36261
20222,-0.36701
20223,-0.37136
20224,-0.37564
20225,-0.37986
20226,-0.38402
20227,-0.38811
20228,-0.39214
20229,-0.3961
20230,-0.4
20231,-0.40383
20232,-0.4076
20233,-0.4113
20234,-0.41492
20235,-0.41848
20236,-0.42197
20237,-0.4254
20238,-0.42875
20239,-0.43202
20240,-0.43523
20241,-0.43837
20242,-0.44143
20243,-0.44442
20244,-0.44733
20245,-0.45017
20246,-0.45294
20247,-0.45563
20248,-0.45824
20249,-0.46078
20250,-0.46325
20251,-0.46563
20252,-0.46794
20253,-0.47017
20254,-0.47232
20255,-0.4744
20256,-0.47639
20257,-0.47831
20258,-0.48015
20259,-0.4819
20260,-0.48358
20261,-0.48518
20262,-0.48669
20263,-0.48813
20264,-0.48949
20265,-0.49076
20266,-0.49195
20267,-0.49306
20268,-0.49409
20269,-0.49504
20270,-0.4959
20271,-0.49668
20272,-0.49738
20273,-0.498
20274,-0.49853
20275,-0.49899
20276,-0.49935
20276,-0.49964
20277,-0.49984
20278,-0.49996
20279,-0.5
20280,-0.49995
20281,-0.49982
20282,-0.49961
20283,-0.49932
20284,-0.49894
20285,-0.49848
20286,-0.49794
20287,-0.49731
20288,-0.4966
20289,-0.49581
20290,-0.49494
20291,-0.49398
20292,-0.49295
20293,-0.49183
20294,-0.49062
20295,-0.48934
20296,-0.48798
20297,-0.48653
20298,-0.48501
20299,-0.4834
20300,-0.48172
20301,-0.47995
20302,-0.47811
20303,-0.47618
20304,-0.47418
20305,-0.47209
20306,-0.46993
20307,-0.46769
20308,-0.46538
20309,-0.46298
20310,-0.46051
20311,-0.45796
20312,-0.45534
20313,-0.45264
20314,-0.44987
20315,-0.44702
20316,-0.4441
20317,-0.4411
20318,-0.43803
20319,-0.43489
20320,-0.43167
20321,-0.42839
20322,-0.42503
20323,-0.4216
20324,-0.4181
20325,-0.41454
20326,-0.4109
20327,-0.40719
20328,-0.40342
20329,-0.39958
20330,-0.39568
20331,-0.39171
20332,-0.38767
20333,-0.38357
20334,-0.37941
20335,-0.37518
20336,-0.37089
20337,-0.36654
20338,-0.36213
20338,-0.35766
20339,-0.35312
20340,-0.34854
20341,-0.34389
20342,-0.33918
20343,-0.33442
20344,-0.32961
20345,-0.32473
20346,-0.31981
20347,-0.31483
20348,-0.3098
20349,-0.30472
20350,-0.29959
20351,-0.2944
20352,-0.28917
20353,-0.28389
20354,-0.27857
20355,-0.27319
20356,-0.26778
20357,-0.26231
20358,-0.25681
20359,-0.25126
20360,-0.24567
20361,-0.24004
20362,-0.23437
20363,-0.22866
20364,-0.22291
20365,-0.21713
20366,-0.21131
20367,-0.20545
20368,-0.19956
20369,-0.19364
20370,-0.18768
20371,-0.1817
20372,-0.17568
20373,-0.16963
20374,-0.16356
20375,-0.15746
20376,-0.15133
20377,-0.14518
20378,-0.139
20379,-0.1328
20380,-0.12658
20381,-0.12034
20382,-0.11408
20383,-0.1078
20384,-0.1015
20385,-0.095181
20386,-0.088849
20387,-0.082503
20388,-0.076142
20389,-0.069769
20390,-0.063385
20391,-0.05699
20392,-0.050585
20393,-0.044172
20394,-0.037752
20395,-0.031326
20396,-0.024894
20397,-0.018458
20398,-0.012019
20399,-0.0055785
20400,0.00086326
20400,0.0073049
20401,0.013745
20402,0.020184
20403,0.026618
20404,0.033049
20405,0.039474
20406,0.045892
20407,0.052303
20408,0.058705
20409,0.065097
20410,0.071479
20411,0.077848
20412,0.084205
20413,0.090548
20414,0.096875
20415,0.10319
20416,0.10948
20417,0.11576
20418,0.12201
20419,0.12825
20420,0.13447
20421,0.14066
20422,0.14683
20423,0.15298
20424,0.1591
20425,0.16519
20426,0.17126
20427,0.17729
20428,0.1833
20429,0.18928
20430,0.19523
20431,0.20114
20432,0.20702
20433,0.21287
20434,0.21868
20435,0.22445
20436,0.23019
20437,0.23589
20438,0.24155
20439,0.24717
20440,0.25275
20441,0.25829
20442,0.26378
20443,0.26923
20444,0.27464
20445,0.28
20446,0.28531
20447,0.29058
20448,0.2958
20449,0.30097
20450,0.30608
20451,0.31115
20452,0.31617
20453,0.32113
20454,0.32604
20455,0.3309
20456,0.3357
20457,0.34045
20458,0.34514
20459,0.34977
20460,0.35435
20461,0.35886
20462,0.36332
20463,0.36771
20463,0.37205
20464,0.37632
20465,0.38053
20466,0.38468
20467,0.38876
20468,0.39278
20469,0.39673
20470,0.40062
20471,0.40444
20472,0.40819
20473,0.41188
20474,0.4155
20475,0.41905
20476,0.42253
20477,0.42594
20478,0.42927
20479,0.43254
20480,0.43574
20481,0.43886
20482,0.44191
20483,0.44489
20484,0.44779
20485,0.45062
20486,0.45337
20487,0.45605
20488,0.45865
20489,0.46118
20490,0.46363
20491,0.46601
20492,0.4683
20493,0.47052
20494,0.47266
20495,0.47472
20496,0.4767
20497,0.47861
20498,0.48043
20499,0.48218
20500,0.48384
20501,0.48543
20502,0.48693
20503,0.48835
20504,0.48969
20505,0.49095
20506,0.49213
20507,0.49323
20508,0.49425
20509,0.49518
20510,0.49603
20511,0.4968
20512,0.49749
20513,0.49809
20514,0.49861
20515,0.49905
20516,0.49941
20517,0.49968
20518,0.49987
20519,0.49997
20520,0.5
20521,0.49994
20522,0.4998
20523,0.49957
20524,0.49926
20525,0.49887
20525,0.4984
20526,0.49784
20527,0.4972
20528,0.49648
20529,0.49568
20530,0.49479
20531,0.49382
20532,0.49277
20533,0.49164
20534,0.49043
20535,0.48913
20536,0.48775
20537,0.4863
20538,0.48476
20539,0.48314
20540,0.48144
20541,0.47966
20542,0.4778
20543,0.47587
20544,0.47385
20545,0.47175
20546,0.46958
20547,0.46733
20548,0.465
20549,0.46259
20550,0.46011
20551,0.45755
20552,0.45491
20553,0.4522
20554,0.44942
20555,0.44656
20556,0.44362
20557,0.44061
20558,0.43753
20559,0.43438
20560,0.43115
20561,0.42785
20562,0.42449
20563,0.42105
20564,0.41754
20565,0.41396
20566,0.41031
20567,0.4066
20568,0.40281
20569,0.39896
20570,0.39505
20571,0.39107
20572,0.38702
20573,0.38291
20574,0.37873
20575,0.3745
20576,0.3702
20577,0.36584
20578,0.36142
20579,0.35694
20580,0.35239
20581,0.3478
20582,0.34314
20583,0.33842
20584,0.33365
20585,0.32883
20586,0.32395
20587,0.31902
20587,0.31403
20588,0.30899
20589,0.3039
20590,0.29876
20591,0.29357
20592,0.28833
20593,0.28304
20594,0.27771
20595,0.27233
20596,0.26691
20597,0.26144
20598,0.25592
20599,0.25037
20600,0.24477
20601,0.23913
20602,0.23346
20603,0.22774
20604,0.22199
20605,0.2162
20606,0.21037
20607,0.20451
20608,0.19861
20609,0.19269
20610,0.18673
20611,0.18073
20612,0.17471
20613,0.16866
20614,0.16259
20615,0.15648
20616,0.15035
20617,0.14419
20618,0.13801
20619,0.13181
20620,0.12558
20621,0.11934
20622,0.11307
20623,0.10679
20624,0.10049
20625,0.094169
20626,0.087835
20627,0.081486
20628,0.075123
20629,0.068749
20630,0.062362
20631,0.055966
20632,0.04956
20633,0.043146
20634,0.036724
20635,0.030297
20636,0.023865
20637,0.017428
20638,0.010989
20639,0.0045479
20640,-0.001894
20641,-0.0083355
20642,-0.014776
20643,-0.021213
20644,-0.027648
20645,-0.034077
20646,-0.040501
20647,-0.046918
20648,-0.053328
20649,-0.059728
20650,-0.066119
20650,-0.072499
20651,-0.078866
20652,-0.085221
20653,-0.091561
20654,-0.097886
20655,-0.1042
20656,-0.11049
20657,-0.11676
20658,-0.12301
20659,-0.12925
20660,-0.13546
20661,-0.14165
20662,-0.14782
20663,-0.15396
20664,-0.16007
20665,-0.16616
20666,-0.17222
20667,-0.17826
20668,-0.18426
20669,-0.19023
20670,-0.19618
20671,-0.20208
20672,-0.20796
20673,-0.2138
20674,-0.21961
20675,-0.22538
20676,-0.23111
20677,-0.2368
20678,-0.24245
20679,-0.24807
20680,-0.25364
20681,-0.25917
20682,-0.26466
20683,-0.2701
20684,-0.2755
20685,-0.28085
20686,-0.28616
20687,-0.29142
20688,-0.29663
20689,-0.30179
20690,-0.3069
20691,-0.31196
20692,-0.31697
20693,-0.32192
20694,-0.32683
20695,-0.33167
20696,-0.33647
20697,-0.3412
20698,-0.34588
20699,-0.35051
20700,-0.35507
20701,-0.35958
20702,-0.36402
20703,-0.36841
20704,-0.37273
20705,-0.377
20706,-0.3812
20707,-0.38533
20708,-0.38941
20709,-0.39342
20710,-0.39736
20711,-0.40124
20712,-0.40505
20712,-0.40879
20713,-0.41246
20714,-0.41607
20715,-0.41961
20716,-0.42308
20717,-0.42647
20718,-0.4298
20719,-0.43306
20720,-0.43624
20721,-0.43935
20722,-0.44239
20723,-0.44536
20724,-0.44825
20725,-0.45106
20726,-0.45381
20727,-0.45647
20728,-0.45906
20729,-0.46158
20730,-0.46402
20731,-0.46638
20732,-0.46866
20733,-0.47087
20734,-0.473
20735,-0.47504
20736,-0.47701
20737,-0.47891
20738,-0.48072
20739,-0.48245
20740,-0.4841
20741,-0.48567
20742,-0.48716
20743,-0.48857
20744,-0.4899
20745,-0.49115
20746,-0.49231
20747,-0.4934
20748,-0.4944
20749,-0.49532
20750,-0.49616
20751,-0.49692
20752,-0.49759
20753,-0.49818
20754,-0.49869
20755,-0.49911
20756,-0.49945
20757,-0.49971
20758,-0.49989
20759,-0.49998
20760,-0.49999
20761,-0.49992
20762,-0.49977
20763,-0.49953
20764,-0.49921
20765,-0.4988
20766,-0.49831
20767,-0.49775
20768,-0.49709
20769,-0.49636
20770,-0.49554
20771,-0.49464
20772,-0.49366
20773,-0.4926
20774,-0.49145
20774,-0.49022
20775,-0.48892
20776,-0.48753
20777,-0.48606
20778,-0.4845
20779,-0.48287
20780,-0.48116
20781,-0.47937
20782,-0.4775
20783,-0.47555
20784,-0.47352
20785,-0.47141
20786,-0.46922
20787,-0.46696
20788,-0.46462
20789,-0.4622
20790,-0.45971
20791,-0.45713
20792,-0.45449
20793,-0.45176
20794,-0.44897
20795,-0.44609
20796,-0.44315
20797,-0.44013
20798,-0.43703
20799,-0.43387
20800,-0.43063
20801,-0.42732
20802,-0.42394
20803,-0.42049
20804,-0.41697
20805,-0.41338
20806,-0.40972
20807,-0.406
20808,-0.4022
20809,-0.39834
20810,-0.39441
20811,-0.39042
20812,-0.38637
20813,-0.38225
20814,-0.37806
20815,-0.37381
20816,-0.3695
20817,-0.36513
20818,-0.3607
20819,-0.35621
20820,-0.35166
20821,-0.34705
20822,-0.34239
20823,-0.33767
20824,-0.33289
20825,-0.32805
20826,-0.32316
20827,-0.31822
20828,-0.31323
20829,-0.30818
20830,-0.30308
20831,-0.29793
20832,-0.29273
20833,-0.28749
20834,-0.28219
20835,-0.27685
20836,-0.27147
20836,-0.26603
20837,-0.26056
20838,-0.25504
20839,-0.24948
20840,-0.24387
20841,-0.23823
20842,-0.23254
20843,-0.22682
20844,-0.22106
20845,-0.21527
20846,-0.20944
20847,-0.20357
20848,-0.19767
20849,-0.19173
20850,-0.18577
20851,-0.17977
20852,-0.17375
20853,-0.16769
20854,-0.16161
20855,-0.1555
20856,-0.14937
20857,-0.14321
20858,-0.13702
20859,-0.13082
20860,-0.12459
20861,-0.11834
20862,-0.11207
20863,-0.10578
20864,-0.099478
20865,-0.093156
20866,-0.08682
20867,-0.080469
20868,-0.074104
20869,-0.067728
20870,-0.06134
20871,-0.054941
20872,-0.048534
20873,-0.042119
20874,-0.035696
20875,-0.029268
20876,-0.022835
20877,-0.016398
20878,-0.0099585
20879,-0.0035172
20880,0.0029247
20881,0.009366
20882,0.015806
20883,0.022243
20884,0.028677
20885,0.035105
20886,0.041528
20887,0.047944
20888,0.054352
20889,0.060751
20890,0.06714
20891,0.073518
20892,0.079884
20893,0.086236
20894,0.092574
20895,0.098897
20896,0.1052
20897,0.11149
20898,0.11776
20899,0.12401
20899,0.13024
20900,0.13645
20901,0.14264
20902,0.1488
20903,0.15494
20904,0.16105
20905,0.16713
20906,0.17319
20907,0.17922
20908,0.18522
20909,0.19119
20910,0.19712
20911,0.20303
20912,0.2089
20913,0.21473
20914,0.22053
20915,0.22629
20916,0.23202
20917,0.23771
20918,0.24335
20919,0.24896
20920,0.25453
20921,0.26005
20922,0.26553
20923,0.27097
20924,0.27636
20925,0.2817
20926,0.287
20927,0.29225
20928,0.29746
20929,0.30261
20930,0.30771
20931,0.31276
20932,0.31776
20933,0.32271
20934,0.3276
20935,0.33244
20936,0.33723
20937,0.34196
20938,0.34663
20939,0.35124
20940,0.3558
20941,0.36029
20942,0.36473
20943,0.36911
20944,0.37342
20945,0.37767
20946,0.38186
20947,0.38599
20948,0.39005
20949,0.39405
20950,0.39798
20951,0.40185
20952,0.40565
20953,0.40938
20954,0.41305
20955,0.41664
20956,0.42017
20957,0.42363
20958,0.42701
20959,0.43033
20960,0.43357
20961,0.43674
20961,0.43984
20962,0.44287
20963,0.44582
20964,0.4487
20965,0.45151
20966,0.45424
20967,0.45689
20968,0.45947
20969,0.46197
20970,0.4644
20971,0.46675
20972,0.46902
20973,0.47121
20974,0.47333
20975,0.47536
20976,0.47732
20977,0.4792
20978,0.481
20979,0.48272
20980,0.48436
20981,0.48592
20982,0.48739
20983,0.48879
20984,0.49011
20985,0.49134
20986,0.49249
20987,0.49356
20988,0.49455
20989,0.49546
20990,0.49629
20991,0.49703
20992,0.49769
20993,0.49827
20994,0.49876
20995,0.49917
20996,0.4995
20997,0.49975
20998,0.49991
20999,0.49999
21000,0.49999
21001,0.4999
21002,0.49973
21003,0.49948
21004,0.49915
21005,0.49873
21006,0.49823
21007,0.49765
21008,0.49698
21009,0.49623
21010,0.4954
21011,0.49449
21012,0.49349
21013,0.49242
21014,0.49126
21015,0.49002
21016,0.4887
21017,0.4873
21018,0.48581
21019,0.48425
21020,0.4826
21021,0.48088
21022,0.47908
21023,0.47719
21023,0.47523
21024,0.47319
21025,0.47107
21026,0.46887
21027,0.46659
21028,0.46424
21029,0.46181
21030,0.4593
21031,0.45672
21032,0.45406
21033,0.45132
21034,0.44851
21035,0.44563
21036,0.44267
21037,0.43964
21038,0.43653
21039,0.43335
21040,0.4301
21041,0.42678
21042,0.42339
21043,0.41993
21044,0.4164
21045,0.4128
21046,0.40913
21047,0.40539
21048,0.40159
21049,0.39772
21050,0.39378
21051,0.38978
21052,0.38571
21053,0.38158
21054,0.37739
21055,0.37313
21056,0.36881
21057,0.36443
21058,0.35999
21059,0.35549
21060,0.35093
21061,0.34631
21062,0.34164
21063,0.3369
21064,0.33212
21065,0.32727
21066,0.32238
21067,0.31743
21068,0.31242
21069,0.30737
21070,0.30226
21071,0.2971
21072,0.2919
21073,0.28664
21074,0.28134
21075,0.27599
21076,0.2706
21077,0.26516
21078,0.25968
21079,0.25415
21080,0.24858
21081,0.24297
21082,0.23732
21083,0.23163
21084,0.2259
21085,0.22014
21086,0.21434
21086,0.2085
21087,0.20263
21088,0.19672
21089,0.19078
21090,0.18481
21091,0.17881
21092,0.17278
21093,0.16672
21094,0.16063
21095,0.15452
21096,0.14838
21097,0.14222
21098,0.13603
21099,0.12982
21100,0.12359
21101,0.11734
21102,0.11106
21103,0.10477
21104,0.098467
21105,0.092144
21106,0.085805
21107,0.079451
21108,0.073085
21109,0.066706
21110,0.060317
21111,0.053917
21112,0.047508
21113,0.041092
21114,0.034668
21115,0.028239
21116,0.021805
21117,0.015368
21118,0.008928
21119,0.0024865
21120,-0.0039553
21121,-0.010397
21122,-0.016836
21123,-0.023273
21124,-0.029706
21125,-0.036133
21126,-0.042555
21127,-0.04897
21128,-0.055377
21129,-0.061774
21130,-0.068162
21131,-0.074538
21132,-0.080901
21133,-0.087251
21134,-0.093587
21135,-0.099907
21136,-0.10621
21137,-0.1125
21138,-0.11876
21139,-0.12501
21140,-0.13124
21141,-0.13744
21142,-0.14363
21143,-0.14978
21144,-0.15592
21145,-0.16202
21146,-0.16811
21147,-0.17416
21148,-0.18018
21148,-0.18618
21149,-0.19214
21150,-0.19807
21151,-0.20397
21152,-0.20983
21153,-0.21566
21154,-0.22146
21155,-0.22721
21156,-0.23293
21157,-0.23861
21158,-0.24425
21159,-0.24985
21160,-0.25541
21161,-0.26093
21162,-0.2664
21163,-0.27183
21164,-0.27722
21165,-0.28256
21166,-0.28785
21167,-0.29309
21168,-0.29828
21169,-0.30343
21170,-0.30852
21171,-0.31357
21172,-0.31856
21173,-0.3235
21174,-0.32838
21175,-0.33321
21176,-0.33799
21177,-0.34271
21178,-0.34737
21179,-0.35197
21180,-0.35652
21181,-0.36101
21182,-0.36543
21183,-0.3698
21184,-0.3741
21185,-0.37835
21186,-0.38253
21187,-0.38664
21188,-0.3907
21189,-0.39468
21190,-0.39861
21191,-0.40246
21192,-0.40625
21193,-0.40997
21194,-0.41363
21195,-0.41721
21196,-0.42073
21197,-0.42417
21198,-0.42755
21199,-0.43085
21200,-0.43408
21201,-0.43725
21202,-0.44033
21203,-0.44335
21204,-0.44629
21205,-0.44916
21206,-0.45195
21207,-0.45467
21208,-0.45731
21209,-0.45988
21210,-0.46237
21210,-0.46478
21211,-0.46712
21212,-0.46938
21213,-0.47156
21214,-0.47366
21215,-0.47568
21216,-0.47763
21217,-0.47949
21218,-0.48128
21219,-0.48299
21220,-0.48461
21221,-0.48616
21222,-0.48762
21223,-0.48901
21224,-0.49031
21225,-0.49153
21226,-0.49267
21227,-0.49373
21228,-0.4947
21229,-0.4956
21230,-0.49641
21231,-0.49714
21232,-0.49779
21233,-0.49835
21234,-0.49883
21235,-0.49923
21236,-0.49955
21237,-0.49978
21238,-0.49993
21239,-0.5
21240,-0.49998
21241,-0.49988
21242,-0.4997
21243,-0.49943
21244,-0.49909
21245,-0.49866
21246,-0.49814
21247,-0.49755
21248,-0.49687
21249,-0.49611
21250,-0.49526
21251,-0.49434
21252,-0.49333
21253,-0.49224
21254,-0.49107
21255,-0.48981
21256,-0.48848
21257,-0.48706
21258,-0.48557
21259,-0.48399
21260,-0.48233
21261,-0.4806
21262,-0.47878
21263,-0.47688
21264,-0.47491
21265,-0.47285
21266,-0.47072
21267,-0.46851
21268,-0.46622
21269,-0.46385
21270,-0.46141
21271,-0.45889
21272,-0.45629
21272,-0.45362
21273,-0.45088
21274,-0.44805
21275,-0.44516
21276,-0.44219
21277,-0.43914
21278,-0.43603
21279,-0.43284
21280,-0.42958
21281,-0.42625
21282,-0.42284
21283,-0.41937
21284,-0.41583
21285,-0.41222
21286,-0.40854
21287,-0.40479
21288,-0.40097
21289,-0.39709
21290,-0.39314
21291,-0.38913
21292,-0.38505
21293,-0.38091
21294,-0.37671
21295,-0.37244
21296,-0.36811
21297,-0.36372
21298,-0.35927
21299,-0.35476
21300,-0.35019
21301,-0.34557
21302,-0.34088
21303,-0.33614
21304,-0.33135
21305,-0.32649
21306,-0.32159
21307,-0.31663
21308,-0.31162
21309,-0.30655
21310,-0.30144
21311,-0.29627
21312,-0.29106
21313,-0.2858
21314,-0.28049
21315,-0.27513
21316,-0.26973
21317,-0.26429
21318,-0.2588
21319,-0.25326
21320,-0.24769
21321,-0.24207
21322,-0.23641
21323,-0.23072
21324,-0.22498
21325,-0.21921
21326,-0.2134
21327,-0.20756
21328,-0.20168
21329,-0.19577
21330,-0.18983
21331,-0.18385
21332,-0.17785
21333,-0.17181
21334,-0.16575
21335,-0.15966
